write,416312686,921215,0
write,171999211,484907,1
write,173506713,851280,2
write,172089953,651598,3
write,170954137,204066,4
write,172385812,175212,5
write,172422090,73734,6
write,171280976,592155,7
write,172454837,964924,8
write,171773931,136792,9
write,171685153,954894,10
write,174337848,272180,11
write,171226732,102024,12
write,173964635,312659,13
write,174313949,792412,14
write,171652471,852672,15
write,172272579,232152,16
write,170770112,296826,17
write,170489543,282054,18
write,172126640,60153,19
write,170568908,705259,20
write,171151419,444194,21
write,171131630,203418,22
write,172962061,769668,23
write,170558138,714729,24
write,171404305,716941,25
write,171723158,386731,26
write,171068048,158124,27
write,170741457,818434,28
write,172983925,462936,29
write,171983219,627214,30
write,170997283,570290,31
write,171099161,366870,32
write,171259306,890167,33
write,171006966,58820,34
write,171826599,623438,35
write,170925235,659689,36
write,171620075,684570,37
write,171594874,432692,38
write,170295923,250896,39
write,170910742,311667,40
write,170771237,185610,41
write,172343052,584101,42
write,171242976,204927,43
write,171066149,323666,44
write,171568555,576871,45
write,171162948,831341,46
write,171789937,513489,47
write,171145914,867491,48
write,172728336,992419,49
write,172105815,256644,50
write,171236679,162039,51
write,170606194,913380,52
write,171157498,118437,53
write,171370167,803428,54
write,171117036,995647,55
write,171626677,262236,56
write,171121027,781897,57
write,170752174,824418,58
write,171367764,355639,59
write,172435723,774438,60
write,170466533,899660,61
write,170760687,809387,62
write,171306106,287780,63
write,171130053,394577,64
write,171416724,938959,65
write,170956081,921261,66
write,172401655,856245,67
write,171550439,404569,68
write,172515969,292733,69
write,172321951,401075,70
write,171508103,671686,71
write,171208779,335695,72
write,171530361,933096,73
write,171047807,683114,74
write,170581493,615620,75
write,171228498,118970,76
write,170769100,611487,77
write,172477473,337630,78
write,170702667,648483,79
write,173988259,550594,80
write,171201005,420958,81
write,170905020,753584,82
write,171083417,486934,83
write,171974332,20632,84
write,171936887,853735,85
write,170982229,463747,86
write,171253810,876092,87
write,170696922,228134,88
write,171299446,795273,89
write,171164650,334989,90
write,170947190,692122,91
write,171400443,259245,92
write,171504235,586455,93
write,171179958,874984,94
write,171426169,388076,95
write,170887822,116764,96
write,170931423,440554,97
write,170971952,53512,98
write,171827396,849678,99
write,171747926,980176,100
write,170714452,444077,101
write,171243465,669689,102
write,171504731,641699,103
write,170876723,903282,104
write,171905889,178652,105
write,171375334,377881,106
write,170433983,673485,107
write,170935232,389518,108
write,170888636,784047,109
write,171161003,814621,110
write,171451844,387059,111
write,171074468,709374,112
write,170711596,579244,113
write,171171184,310736,114
write,170881706,285013,115
write,170984223,656342,116
write,171063964,631456,117
write,171079650,397646,118
write,170537044,312058,119
write,171855008,672097,120
write,171736267,264805,121
write,171915378,812774,122
write,171157566,345214,123
write,171044995,60082,124
write,170580277,25451,125
write,171749257,728675,126
write,171369872,65050,127
write,171958841,276578,128
write,171650410,446146,129
write,171457744,844196,130
write,171062506,769573,131
write,171031367,301766,132
write,170536476,75326,133
write,171281287,183146,134
write,172283687,590156,135
write,171269288,503464,136
write,171747441,820167,137
write,170664020,684877,138
write,170444023,8862,139
write,170547537,692651,140
write,171355165,352294,141
write,170674052,411874,142
write,172017465,687680,143
write,170805530,257926,144
write,171000041,673634,145
write,171611299,504622,146
write,171046342,31787,147
write,171123469,179406,148
write,171339783,523438,149
write,170947496,88798,150
write,171059975,112314,151
write,170831780,767621,152
write,171502080,502692,153
write,170628932,535684,154
write,172027807,729146,155
write,171345233,354916,156
write,171287601,994869,157
write,171712754,132396,158
write,171209816,971999,159
write,171817695,198183,160
