write,419380851,731097,0
write,172628679,822844,1
write,173168814,957664,2
write,171438394,212309,3
write,171507525,903816,4
write,172254786,244729,5
write,171584134,550609,6
write,172364904,352729,7
write,173613401,238752,8
write,171183423,22128,9
write,171212768,382570,10
write,171134368,604714,11
write,172098389,593595,12
write,170587854,103996,13
write,171615699,451248,14
write,171725887,456525,15
write,171721831,339926,16
write,171609898,382083,17
write,171889501,611843,18
write,170462091,23612,19
write,171661662,99239,20
write,171025675,878956,21
write,171498645,480515,22
write,172163165,776738,23
write,171645902,638987,24
write,173111494,975918,25
write,171647007,383695,26
write,171907645,272868,27
write,171401269,113656,28
write,172398573,328782,29
write,171308748,477230,30
write,171653146,311615,31
write,171324199,46315,32
write,171301573,553695,33
write,171032455,674419,34
write,171338277,184874,35
write,171257384,217306,36
write,172848232,306699,37
write,171299673,360619,38
write,171086940,69262,39
write,170795344,109546,40
write,171029267,916469,41
write,171742909,70794,42
write,171071019,79800,43
write,171394382,827120,44
write,170533465,929394,45
write,171892572,780933,46
write,171497978,225709,47
write,170786156,200112,48
write,171374627,110799,49
write,171336364,375649,50
write,171219235,476184,51
write,172146795,467462,52
write,171577148,332556,53
write,171083224,197775,54
write,171663608,435599,55
write,171273342,653026,56
write,171095066,88801,57
write,171170916,84655,58
write,171035678,304592,59
write,171341929,610511,60
write,171661368,424700,61
write,171299945,42603,62
write,171017357,597728,63
write,171400220,856309,64
write,170599752,132181,65
write,172224213,76687,66
write,170965761,37162,67
write,172671357,426376,68
write,171551824,144405,69
write,170758615,482816,70
write,171491591,587047,71
write,171133021,895553,72
write,170923460,68179,73
write,170685722,172350,74
write,171267222,559762,75
write,171370047,876301,76
write,171864448,764786,77
write,171904869,519128,78
write,172194427,124927,79
write,170765743,195841,80
write,170755035,129573,81
write,172205297,891992,82
write,171035623,417287,83
write,170653077,145758,84
write,170806557,431335,85
write,170910976,416844,86
write,171329120,688294,87
write,171277298,376020,88
write,171837872,173885,89
write,171478670,713866,90
write,171279697,624067,91
write,171558649,668469,92
write,171281154,500793,93
write,171582066,213563,94
write,171603514,125670,95
write,171739795,769874,96
write,172136936,88683,97
write,171907849,566305,98
write,171012088,95645,99
write,171478578,233425,100
write,170884222,419297,101
write,170649244,452874,102
write,172213671,380587,103
write,171068586,572749,104
write,172187738,172871,105
write,171384071,775518,106
write,170737964,185529,107
write,171200548,627180,108
write,171002667,859332,109
write,170784582,457987,110
write,171552347,882548,111
write,170855284,779837,112
write,171046547,161242,113
write,171375896,815321,114
write,171520715,222508,115
write,170973267,101705,116
write,170830261,845502,117
write,171314408,286229,118
write,172022961,572142,119
write,171640951,261614,120
write,171572708,775357,121
write,171645622,48517,122
write,170794659,583976,123
write,172612565,503106,124
write,170581728,221975,125
write,170828640,464145,126
write,171359142,297169,127
write,170737857,752056,128
write,170958556,470028,129
write,171752304,774446,130
write,180436615,489305,131
write,171025756,419168,132
write,171551655,665715,133
write,171349455,395528,134
write,171239984,586228,135
write,170943030,411783,136
write,170804325,878123,137
write,171181657,792865,138
write,171172389,773504,139
write,170556742,543564,140
write,172421754,274815,141
write,170883130,693348,142
write,171390583,122716,143
write,171537394,562803,144
write,172372385,213991,145
write,171612282,683149,146
write,171030135,803499,147
write,170993392,509096,148
write,171145626,731980,149
write,171229061,905492,150
write,171711547,121419,151
write,171179326,917075,152
write,171933624,124606,153
write,171209316,574034,154
write,171567641,683431,155
write,171249722,82660,156
write,171479161,103221,157
write,171696307,484086,158
write,171901348,372589,159
write,171212965,246150,160
write,170990077,693235,161
write,171468413,926788,162
