write,400117613,73726,0
write,170801612,780542,1
write,172275569,918966,2
write,172592566,155922,3
write,173149227,406919,4
write,171408462,919249,5
write,176136258,540940,6
write,172929058,981913,7
write,172140676,275997,8
write,170916294,755037,9
write,172732705,164735,10
write,173244525,873627,11
write,172134783,308619,12
write,172784262,383276,13
write,173249300,466737,14
write,171752401,274271,15
write,172049191,58330,16
write,171965114,861443,17
write,171457800,405319,18
write,170696739,74279,19
write,172107439,376957,20
write,171788951,239768,21
write,170869961,648999,22
write,171563153,613404,23
write,172620449,312692,24
write,171855905,488774,25
write,171901475,754829,26
write,171429516,833386,27
write,171848486,839673,28
write,171039450,303875,29
write,170549018,734972,30
write,171099829,633062,31
write,170712672,843576,32
write,171421103,726785,33
write,170813080,822533,34
write,171194039,585298,35
write,170555677,742779,36
write,170701463,703426,37
write,171428922,934992,38
write,170600044,891262,39
write,170698919,905174,40
write,170800538,354643,41
write,170829617,823837,42
write,172319260,548058,43
write,171753845,927867,44
write,171492334,14903,45
write,170930220,741077,46
write,170148138,14538,47
write,170556250,53648,48
write,172517053,691872,49
write,171767034,112998,50
write,172050526,603229,51
write,170655089,6074,52
write,171720312,582866,53
write,171260607,972716,54
write,170613510,612975,55
write,171312042,326566,56
write,170932187,758075,57
write,170859188,793526,58
write,171704016,39515,59
write,171776483,433380,60
write,171421307,544984,61
write,171095737,177729,62
write,171155659,981381,63
write,170947987,843486,64
write,172151309,501624,65
write,171597082,927571,66
write,171945935,930214,67
write,171452209,636108,68
write,171465970,858795,69
write,172125090,352672,70
write,171082863,438230,71
write,171855102,21242,72
write,171580292,982843,73
write,170713721,268066,74
write,171247209,36621,75
write,171266566,412849,76
write,170664528,148898,77
write,171123629,924304,78
write,170442450,432851,79
write,174388912,129194,80
write,170598913,957778,81
write,172100340,688797,82
write,170378313,322858,83
write,171181973,857731,84
write,172725893,34028,85
write,171918337,15172,86
write,170742806,121644,87
write,171333576,371822,88
write,171049949,869026,89
write,170993442,705380,90
write,171454768,272837,91
write,172118473,974296,92
write,170312214,923762,93
write,170766906,316967,94
write,171801899,720424,95
write,170796887,826337,96
write,170621432,75059,97
write,170934825,714861,98
write,171720992,645471,99
write,170569824,799237,100
write,170417576,62555,101
write,171206327,989765,102
write,171162633,54917,103
write,171027023,203266,104
write,170873723,156891,105
write,171479423,537865,106
write,171944571,208873,107
write,172218284,207720,108
write,171910915,183355,109
write,171471190,7914,110
write,170438947,559194,111
write,171457825,861827,112
write,171004507,505889,113
write,170918799,235599,114
write,172089604,829997,115
write,170905629,803322,116
write,171288622,641018,117
write,171332894,623980,118
write,171522684,185577,119
write,170818770,587794,120
write,171061909,589039,121
write,171200029,645695,122
write,170810406,522562,123
write,170891155,703906,124
write,170673971,461589,125
write,171510370,499357,126
write,170917382,524166,127
write,170687987,380599,128
write,170981100,774601,129
write,177772288,881469,130
write,173123332,306819,131
write,170579489,985976,132
write,171901985,782503,133
write,172189704,218528,134
write,171636355,453127,135
write,171204565,47986,136
write,170724068,30414,137
write,170658018,35166,138
write,170681862,827195,139
write,172788589,445795,140
write,171137754,622373,141
write,171691191,586665,142
write,170590744,603603,143
write,171310270,621299,144
write,171406793,295373,145
write,170731747,522298,146
write,171639355,11682,147
write,170862577,725161,148
write,170797367,925439,149
write,171458102,622280,150
write,171729124,343093,151
write,171342512,755983,152
write,170936756,127581,153
write,171364618,330336,154
write,171338933,417237,155
write,170802432,720897,156
write,171407265,409589,157
write,170851150,465334,158
write,171592021,896886,159
write,171089849,470875,160
