write,369140597,210416,0
write,187251526,985029,1
write,172387464,154408,2
write,171851460,604999,3
write,171858308,122155,4
write,171086727,985893,5
write,172036277,674108,6
write,171771753,840526,7
write,172370907,989316,8
write,173521076,537220,9
write,171776050,72412,10
write,172433682,694964,11
write,171960828,472698,12
write,171836759,925387,13
write,172211241,649391,14
write,171989747,552187,15
write,171630463,942427,16
write,171047739,165670,17
write,170902340,734069,18
write,172543332,854155,19
write,172301813,666284,20
write,171749952,678310,21
write,171177028,558856,22
write,173030447,435042,23
write,172020099,995042,24
write,172485242,610520,25
write,170852847,902676,26
write,171167369,777577,27
write,170616770,965200,28
write,171414207,399438,29
write,173287338,333862,30
write,171857813,745299,31
write,171347173,550416,32
write,171418521,962514,33
write,171003113,664603,34
write,171796945,104431,35
write,170679663,789504,36
write,171013713,778300,37
write,171732497,60069,38
write,170712013,393788,39
write,172041199,530080,40
write,171675678,17785,41
write,170878909,806689,42
write,171630229,787263,43
write,170853225,328849,44
write,170355747,30218,45
write,173309579,841710,46
write,170714046,348587,47
write,170808619,638870,48
write,171913123,890204,49
write,171589421,46863,50
write,172084111,219969,51
write,171938250,300138,52
write,170902986,424081,53
write,171549992,275424,54
write,170861126,460326,55
write,171395528,313082,56
write,170880138,867940,57
write,170835293,166679,58
write,171326903,216084,59
write,171685811,473510,60
write,172183604,162782,61
write,170826950,369024,62
write,172231326,74485,63
write,171028044,919626,64
write,172190021,242165,65
write,170846697,44852,66
write,171535822,794353,67
write,171798193,306363,68
write,172382674,655047,69
write,171789290,288503,70
write,171511685,64442,71
write,171209923,606156,72
write,172024927,144564,73
write,171101905,157033,74
write,171191272,542131,75
write,171315890,17384,76
write,171994259,975229,77
write,171701473,583285,78
write,171272956,355122,79
write,171293628,31657,80
write,170701798,315719,81
write,171150269,408728,82
write,172018420,37517,83
write,171191810,182422,84
write,170865187,799579,85
write,171247409,495847,86
write,174019376,581707,87
write,171461955,19219,88
write,171595304,841631,89
write,170570826,318443,90
write,171686321,731158,91
write,170737095,242410,92
write,171296468,405237,93
write,171148483,451616,94
write,170717739,803882,95
write,172078776,423326,96
write,170828029,642007,97
write,172617457,102333,98
write,171518837,722798,99
write,172294689,488742,100
write,171523354,158683,101
write,171463856,537725,102
write,171102796,362858,103
write,171028446,486812,104
write,171266984,72754,105
write,171263443,58235,106
write,171188081,497272,107
write,171796830,202811,108
write,170881274,810835,109
write,171553101,581199,110
write,171025860,958070,111
write,171138750,384351,112
write,171185040,428329,113
write,171567269,904373,114
write,171629644,270676,115
write,170468107,759025,116
write,170779935,187397,117
write,175749098,396565,118
write,171233692,527384,119
write,171094001,135739,120
write,170956389,47057,121
write,171087859,483870,122
write,171631121,692476,123
write,172196992,201717,124
write,171175149,729687,125
write,170994915,646940,126
write,170844949,405545,127
write,174171580,68310,128
write,171726001,945013,129
write,170918651,530851,130
write,171625499,612197,131
write,172765441,344116,132
write,170822076,764989,133
write,171008981,213591,134
write,171961193,56882,135
write,170981741,536458,136
write,170618993,992663,137
write,170678387,68573,138
write,171242671,527410,139
write,172929283,973676,140
write,184427996,368680,141
write,171283972,904830,142
write,171563711,791521,143
write,171402889,130841,144
write,170674998,435728,145
write,170807303,754959,146
write,170932990,203155,147
write,179548857,4001,148
write,170760138,577322,149
write,171396314,898249,150
write,171213675,23182,151
write,171129378,758250,152
write,173175692,863304,153
write,170832578,622834,154
write,171141721,834568,155
write,171618723,935332,156
write,171516174,275169,157
write,170790349,144735,158
write,170533550,954728,159
write,172446112,994470,160
write,171887631,325841,161
