write,390418693,907723,0
write,171774719,116020,1
write,172214895,971250,2
write,171710859,805297,3
write,170294791,456613,4
write,172583678,613297,5
write,176513704,735933,6
write,172013803,894468,7
write,173090933,298714,8
write,171795008,691135,9
write,174464957,234238,10
write,171174250,63510,11
write,172444539,696777,12
write,172850246,93626,13
write,171350450,697471,14
write,171832151,332613,15
write,170850000,109397,16
write,171762795,152606,17
write,171035753,459667,18
write,171754016,286382,19
write,171288798,905228,20
write,171358160,328633,21
write,171593111,277273,22
write,170573030,405936,23
write,172861239,254984,24
write,170956986,418573,25
write,171408703,324436,26
write,170944094,401907,27
write,170978252,646662,28
write,170926836,783561,29
write,172130975,385207,30
write,171912709,575709,31
write,171911986,782120,32
write,170766874,308412,33
write,171182373,806189,34
write,171885369,243076,35
write,170747064,796755,36
write,171150886,898105,37
write,171170925,727880,38
write,171433445,291999,39
write,171250435,999506,40
write,171236468,495188,41
write,172812243,385079,42
write,171820865,937216,43
write,170586974,984844,44
write,170339204,697505,45
write,171169925,394691,46
write,170788250,406358,47
write,170818756,832806,48
write,170949236,828490,49
write,170724614,515337,50
write,171053098,577944,51
write,170469266,687709,52
write,170708600,670907,53
write,171854455,354094,54
write,171223175,331512,55
write,171755759,178358,56
write,172753536,135579,57
write,171713685,773616,58
write,171352473,836397,59
write,170804043,728145,60
write,170919636,368883,61
write,171053075,110644,62
write,172488752,715637,63
write,171069665,193104,64
write,171355763,458345,65
write,171634615,156469,66
write,171253341,366456,67
write,170810719,328742,68
write,171081703,377954,69
write,172551677,929272,70
write,172094763,994674,71
write,171970187,199209,72
write,170614092,253603,73
write,172793600,439671,74
write,171994434,358381,75
write,170899994,110141,76
write,170889138,582627,77
write,172309850,774175,78
write,170815470,554443,79
write,170561053,971779,80
write,171968547,371860,81
write,170715325,965652,82
write,171642783,468243,83
write,171205007,947085,84
write,171199724,804568,85
write,170668763,967775,86
write,170953090,476926,87
write,171265711,226193,88
write,171655061,425074,89
write,170653025,653219,90
write,171045559,487769,91
write,172510754,274483,92
write,171119401,470067,93
write,171918841,987138,94
write,171872154,498979,95
write,170778269,511135,96
write,171135875,74165,97
write,170904189,787887,98
write,171854434,263548,99
write,171023701,952291,100
write,170841585,595529,101
write,170917039,89460,102
write,171280701,177304,103
write,170600973,871414,104
write,171304106,532304,105
write,171556202,636987,106
write,171338778,12235,107
write,171575966,964411,108
write,171787457,510973,109
write,171461514,934589,110
write,170547152,973849,111
write,171041844,24207,112
write,171050146,385569,113
write,171017119,798786,114
write,171488742,276396,115
write,171479040,346428,116
write,170916245,661830,117
write,171603008,757166,118
write,171254929,453960,119
write,171516497,138533,120
write,170894303,63317,121
write,170767969,14715,122
write,170910605,950998,123
write,170806542,216482,124
write,171653065,15937,125
write,171339239,379439,126
write,171258716,8869,127
write,171301821,674891,128
write,170635233,604374,129
write,176622635,367696,130
write,170949285,586324,131
write,170736777,716329,132
write,170793609,570796,133
write,172232544,555136,134
write,173706292,839642,135
write,171254596,174421,136
write,172283708,302074,137
write,170685201,524257,138
write,171086590,126159,139
write,171027405,819567,140
write,171481256,527690,141
write,171943356,46701,142
write,171528634,199506,143
write,170703289,215882,144
write,170995032,692048,145
write,172818697,388433,146
write,171294112,761133,147
write,171641094,402524,148
write,171426951,543281,149
write,172006053,513190,150
write,170933380,648679,151
write,170788666,144261,152
write,171711881,893244,153
write,170972671,430946,154
write,171297890,134534,155
write,171016552,839698,156
write,172879448,952390,157
write,170822683,854974,158
write,171224137,355229,159
write,171802988,324174,160
