write,388410191,406567,0
write,175074720,498334,1
write,171533360,171699,2
write,170809537,400607,3
write,172149793,8993,4
write,170943424,250877,5
write,171820281,557270,6
write,171737142,547291,7
write,174403212,333011,8
write,172037219,453781,9
write,172474438,197237,10
write,172278778,757502,11
write,171972603,201249,12
write,171625972,746530,13
write,172624881,108347,14
write,172651935,153055,15
write,172452120,213258,16
write,171133513,694432,17
write,171230273,341179,18
write,171146794,458015,19
write,171758432,872340,20
write,170887383,57529,21
write,171052792,282986,22
write,170556809,719022,23
write,171880634,533734,24
write,171871543,342109,25
write,171077757,592971,26
write,170780202,453556,27
write,170907403,451485,28
write,171715255,851955,29
write,172514328,365176,30
write,170957671,717452,31
write,171792654,864454,32
write,171430496,345407,33
write,171668901,100440,34
write,170955391,317584,35
write,170833733,272556,36
write,171654206,210696,37
write,170884009,112874,38
write,171686592,180848,39
write,172370184,248404,40
write,171040524,972343,41
write,171260681,292269,42
write,171225134,13637,43
write,171335340,89105,44
write,171351563,347647,45
write,170829718,924532,46
write,170847048,763585,47
write,171660602,581935,48
write,172098526,172021,49
write,170907394,864827,50
write,171044719,511421,51
write,171538038,755753,52
write,171058500,640672,53
write,171176515,111707,54
write,171564516,462870,55
write,172390794,739940,56
write,170542134,629106,57
write,171013112,311719,58
write,172841619,711266,59
write,171074051,311140,60
write,171616103,58111,61
write,171438805,297838,62
write,171114911,213205,63
write,171192110,425496,64
write,171051330,885585,65
write,171541186,437869,66
write,171926151,169184,67
write,171361109,591347,68
write,171737252,590843,69
write,171163334,200666,70
write,171047269,828329,71
write,171687942,547657,72
write,170808688,79051,73
write,171198409,659527,74
write,171980848,158197,75
write,171586277,892519,76
write,170613265,719151,77
write,171659367,906111,78
write,170769543,170966,79
write,170818413,684601,80
write,171405695,102696,81
write,170484939,760869,82
write,170697321,531814,83
write,170479074,799868,84
write,171646316,263226,85
write,171420286,939868,86
write,170932373,384577,87
write,171410032,109801,88
write,171206225,772412,89
write,171103262,687510,90
write,173549961,357785,91
write,171004452,252675,92
write,172185712,717892,93
write,171858981,634186,94
write,172514548,179860,95
write,171788250,318602,96
write,172576933,363438,97
write,171402027,334320,98
write,171709547,718745,99
write,171122954,800102,100
write,170368212,953344,101
write,170919499,356441,102
write,170632935,328235,103
write,171130213,504986,104
write,171426740,18193,105
write,170744725,358747,106
write,171778268,100247,107
write,170708847,238634,108
write,170955512,897291,109
write,170754269,556033,110
write,171501801,479879,111
write,170616631,201987,112
write,170702796,213106,113
write,171013288,821223,114
write,172072649,60797,115
write,170931780,379442,116
write,171296001,623528,117
write,171244352,228991,118
write,172490496,15530,119
write,171846991,274531,120
write,171347089,187645,121
write,170634536,744150,122
write,171282997,890769,123
write,170704536,891436,124
write,171313167,472619,125
write,171240112,807131,126
write,170572275,980483,127
write,171143609,46416,128
write,170914697,277659,129
write,171376940,209007,130
write,171442704,875582,131
write,171076379,270538,132
write,172030638,45415,133
write,172357232,195716,134
write,171543218,144132,135
write,170762843,46847,136
write,171515141,584345,137
write,171364245,880550,138
write,170663811,23232,139
write,171185181,444414,140
write,170400271,567075,141
write,171208457,618559,142
write,170932176,441175,143
write,171774789,755670,144
write,171156601,821230,145
write,170819220,191191,146
write,170640223,754880,147
write,170525325,496062,148
write,171106486,72638,149
write,171718912,452289,150
write,170802164,865115,151
write,170923741,730592,152
write,170806141,889035,153
write,172203779,322705,154
write,171803831,447728,155
write,171396879,399925,156
write,171624213,981275,157
write,171123694,993795,158
write,171042957,534893,159
write,171198501,686188,160
write,171691535,237219,161
