write,358496906,436351,0
write,177366971,547712,1
write,171659338,495028,2
write,171701103,973700,3
write,172409176,769334,4
write,172537959,305292,5
write,174120309,400248,6
write,170588942,750009,7
write,171832138,878970,8
write,170476065,850527,9
write,171069383,642200,10
write,172194739,963093,11
write,171941377,846931,12
write,170634027,408015,13
write,175158423,701644,14
write,171530260,437744,15
write,171790900,818871,16
write,172041356,890843,17
write,171613287,878277,18
write,171787448,515670,19
write,171128473,845731,20
write,171719511,707225,21
write,172021904,8745,22
write,170427610,868745,23
write,171156837,771334,24
write,170521158,101545,25
write,171165846,637066,26
write,171111179,667628,27
write,172111842,585967,28
write,171499162,41466,29
write,171460672,845021,30
write,171871425,956512,31
write,171445542,172015,32
write,170530504,706097,33
write,170990172,627096,34
write,170733419,828638,35
write,170457985,222901,36
write,171364405,721386,37
write,170969417,271384,38
write,170596522,869581,39
write,170733824,411036,40
write,172286963,294943,41
write,173004219,293154,42
write,171119014,812850,43
write,171140189,455754,44
write,170994811,687431,45
write,174293073,471114,46
write,171353532,159941,47
write,170780178,817855,48
write,171730574,203107,49
write,171263096,194022,50
write,171353365,255438,51
write,171258879,986062,52
write,172060902,326866,53
write,172070032,239351,54
write,171034975,533761,55
write,171031350,89121,56
write,172321713,676874,57
write,171479441,984340,58
write,171554624,57504,59
write,171039235,485862,60
write,170604649,938206,61
write,170615951,695659,62
write,170851365,462479,63
write,171558286,450624,64
write,171917838,558286,65
write,170753527,797109,66
write,170924878,449375,67
write,170782677,450944,68
write,171722516,742451,69
write,171421067,949444,70
write,170367299,552848,71
write,170856592,633728,72
write,170728610,751782,73
write,171412836,94859,74
write,171224008,865130,75
write,170973970,359378,76
write,171694146,408228,77
write,172974811,728138,78
write,171185269,146374,79
write,171059626,975931,80
write,171322820,70246,81
write,171257828,618712,82
write,171342755,209258,83
write,170587447,193841,84
write,173675986,487345,85
write,172391743,207457,86
write,171108595,992710,87
write,171526851,199500,88
write,175334240,944557,89
write,171211250,519762,90
write,171392282,453027,91
write,171734135,96770,92
write,172419392,414105,93
write,171780551,115052,94
write,171819733,421852,95
write,172051880,459126,96
write,171211639,585496,97
write,170982588,294019,98
write,171659884,591023,99
write,170820374,70043,100
write,171734433,453297,101
write,171353321,561461,102
write,171461824,794959,103
write,172575917,122268,104
write,170690637,260950,105
write,170638197,902244,106
write,170809667,794668,107
write,170515515,178481,108
write,171989223,853159,109
write,171222375,578548,110
write,170477192,506961,111
write,171701273,205633,112
write,170847113,103097,113
write,170594831,834818,114
write,171710407,196001,115
write,171056191,1103,116
write,171062684,604276,117
write,170468777,111502,118
write,171301189,267149,119
write,171894382,3766,120
write,170728367,345242,121
write,171658417,815877,122
write,171084838,655764,123
write,171673752,208406,124
write,170418351,626271,125
write,170241518,61794,126
write,171205056,96364,127
write,173315639,206140,128
write,171218341,864151,129
write,170681794,852128,130
write,170456126,720738,131
write,171351345,874838,132
write,171628473,886062,133
write,170932929,617081,134
write,170957966,33448,135
write,171041175,859070,136
write,171456920,641593,137
write,170622595,635723,138
write,170947821,523460,139
write,170660808,113244,140
write,171688255,61257,141
write,170926788,63164,142
write,170656545,843344,143
write,171130285,537357,144
write,170182386,933255,145
write,171717678,667588,146
write,171146792,709351,147
write,170931484,706442,148
write,170822039,964974,149
write,171470731,680698,150
write,171004630,542634,151
write,171399912,454304,152
write,170940261,568716,153
write,171485467,415135,154
write,171414806,835299,155
write,171470904,116028,156
write,171656330,588230,157
write,172199497,749576,158
write,170681226,712107,159
write,171237810,475955,160
write,171077839,112577,161
