write,418300342,796965,0
write,172227775,894539,1
write,172117000,523378,2
write,171124290,59405,3
write,172120968,926415,4
write,172684218,902917,5
write,171396190,960109,6
write,171541350,675751,7
write,170909219,551069,8
write,172327758,707689,9
write,172409379,583332,10
write,171995006,736115,11
write,171225479,521857,12
write,171973636,731565,13
write,173855459,590219,14
write,170887854,187911,15
write,171607187,155945,16
write,171185908,471430,17
write,170740006,324343,18
write,172411321,462401,19
write,171101693,557795,20
write,170401239,133272,21
write,173750698,931507,22
write,172838596,563645,23
write,171519530,153655,24
write,172668306,228958,25
write,172623414,596746,26
write,172246678,15193,27
write,170759694,595546,28
write,171403758,556878,29
write,171821679,846521,30
write,171575896,617086,31
write,171677147,820746,32
write,171182874,918300,33
write,171162109,639125,34
write,170981690,166710,35
write,170158057,114110,36
write,171084310,224276,37
write,171494489,35286,38
write,171598719,808026,39
write,170985576,370868,40
write,171489221,171450,41
write,172975114,24095,42
write,170594406,725462,43
write,170741578,470252,44
write,171162361,493224,45
write,174606527,945007,46
write,171423111,194214,47
write,171216956,358185,48
write,171877569,737424,49
write,171025930,272803,50
write,171070532,482706,51
write,170587180,453210,52
write,170643181,213860,53
write,172274239,62025,54
write,170905194,149113,55
write,171612880,297344,56
write,171094338,753486,57
write,172872022,212079,58
write,170877569,539433,59
write,171443364,756767,60
write,170339754,491206,61
write,171582790,611893,62
write,171064815,288241,63
write,170808265,132643,64
write,172716793,687862,65
write,170786677,822435,66
write,171335591,391683,67
write,171006776,518458,68
write,172329053,588853,69
write,172097257,157901,70
write,171051595,203708,71
write,170600900,136327,72
write,171876926,23874,73
write,170718349,824000,74
write,170664671,909891,75
write,171319724,90218,76
write,170755423,539770,77
write,170932578,514362,78
write,170556250,308036,79
write,172043928,768623,80
write,170713196,673250,81
write,171035717,318832,82
write,171238146,971665,83
write,170492204,206341,84
write,171411902,17684,85
write,171824485,184942,86
write,170974956,157495,87
write,170987476,866737,88
write,170698509,733818,89
write,170427417,537983,90
write,171175353,927799,91
write,171082460,170225,92
write,170729529,128703,93
write,171679487,619867,94
write,170375441,969776,95
write,171175694,298377,96
write,170920083,236350,97
write,172331474,5183,98
write,171239809,992412,99
write,171721300,232945,100
write,170908867,433525,101
write,170947403,212672,102
write,170615582,18203,103
write,170774889,830562,104
write,171784397,722009,105
write,171094084,987354,106
write,171844627,900258,107
write,170874400,810654,108
write,171429908,616397,109
write,171196779,631962,110
write,170737351,526873,111
write,171789737,589488,112
write,171217430,281015,113
write,171276950,882625,114
write,171449015,273673,115
write,171896907,134624,116
write,171392041,230274,117
write,171292583,688592,118
write,171548019,637736,119
write,171035891,409582,120
write,173983042,271171,121
write,171121712,678034,122
write,171351630,171123,123
write,171076798,503802,124
write,171470803,402744,125
write,172469455,678699,126
write,176438776,222239,127
write,171214435,396293,128
write,171170291,190796,129
write,171340678,51348,130
write,170854780,489602,131
write,170909108,475442,132
write,171475641,992102,133
write,171578646,691365,134
write,171026871,954992,135
write,171288177,143680,136
write,171150406,28569,137
write,170533445,146592,138
write,171365143,985271,139
write,172297403,327429,140
write,171066784,817354,141
write,170653166,491862,142
write,170609535,377436,143
write,171726917,338190,144
write,171139779,64609,145
write,170845308,982909,146
write,170499337,464884,147
write,171075255,143995,148
write,172806545,999672,149
write,171770759,151812,150
write,171006708,799408,151
write,170663910,7476,152
write,171033261,410650,153
write,170825439,693324,154
write,171347478,150695,155
write,170764394,453862,156
write,171062544,629169,157
write,170747441,486006,158
write,170297530,440875,159
write,170713145,607848,160
write,171164519,667537,161
