write,392893862,891767,0
write,178180594,757791,1
write,172872039,503066,2
write,172326017,99069,3
write,176551049,846243,4
write,171843833,764509,5
write,175531926,824928,6
write,171706002,808250,7
write,173604254,192118,8
write,171711453,481424,9
write,171964587,714926,10
write,174028614,295957,11
write,172172289,386462,12
write,170470046,398339,13
write,177618516,950613,14
write,171610703,15882,15
write,171096023,632864,16
write,171997697,463273,17
write,172676490,894523,18
write,170188101,435282,19
write,171857750,110984,20
write,171945401,319071,21
write,170957575,33056,22
write,171756595,370531,23
write,172112715,487151,24
write,172402707,553241,25
write,171496431,92069,26
write,171010440,633063,27
write,171942133,158827,28
write,171740095,790958,29
write,171663431,803822,30
write,172067400,35825,31
write,172014316,9653,32
write,171409930,825747,33
write,172306925,656456,34
write,171163791,107912,35
write,171260363,794381,36
write,170958503,744311,37
write,171039001,80324,38
write,170893930,604899,39
write,170728851,422516,40
write,171280980,312623,41
write,171265017,37818,42
write,171026030,110918,43
write,171042408,40207,44
write,172291184,636842,45
write,170815427,562678,46
write,171220257,84920,47
write,172281404,360591,48
write,171285027,102008,49
write,171732666,177585,50
write,170895796,302769,51
write,170913268,841073,52
write,172219634,378112,53
write,170983323,692831,54
write,170687356,374558,55
write,170917598,531875,56
write,171540559,760338,57
write,170954097,157984,58
write,170907749,897825,59
write,171573064,837784,60
write,171892036,392563,61
write,173181317,64047,62
write,170928831,708623,63
write,170833889,598395,64
write,171673429,500017,65
write,172311187,668754,66
write,171509564,673176,67
write,171137112,331344,68
write,171188072,547679,69
write,171686388,667392,70
write,171658966,607618,71
write,171679656,95540,72
write,171195546,246092,73
write,171373375,797832,74
write,171128824,39740,75
write,171164661,578979,76
write,171681874,127757,77
write,171465017,94661,78
write,170787427,735779,79
write,172310661,843473,80
write,171152392,778600,81
write,171460835,37576,82
write,173330420,99879,83
write,172728911,76121,84
write,170684279,542788,85
write,171307625,510810,86
write,170705719,229660,87
write,170687839,191377,88
write,171041235,299894,89
write,171893444,304003,90
write,171007635,644194,91
write,170924461,581091,92
write,171411794,116265,93
write,171383056,733827,94
write,170903522,381998,95
write,171124865,263043,96
write,171110278,150102,97
write,171777139,288692,98
write,171636340,445919,99
write,170641646,761400,100
write,171101529,388937,101
write,170750391,105547,102
write,170274241,11724,103
write,171172541,208767,104
write,170919301,373356,105
write,171010544,790589,106
write,171668640,308850,107
write,170758851,286935,108
write,170668647,903489,109
write,172066316,49466,110
write,171544599,470398,111
write,172291597,967431,112
write,171135760,717623,113
write,171372616,133991,114
write,171536447,951295,115
write,170804142,635802,116
write,170637966,268499,117
write,171589767,504693,118
write,170863594,481166,119
write,170806481,997309,120
write,171137446,665671,121
write,170962192,319141,122
write,171996005,9764,123
write,170631632,365054,124
write,171040529,831039,125
write,171135159,249529,126
write,170492031,63906,127
write,171801612,675036,128
write,170204435,651845,129
write,171553528,554293,130
write,171608249,795696,131
write,171129984,875140,132
write,172252260,576448,133
write,171066851,100403,134
write,170775938,818987,135
write,170810090,345238,136
write,170211965,253228,137
write,171280614,803018,138
write,171349419,82808,139
write,171344135,977914,140
write,171319819,496042,141
write,171096467,277943,142
write,172604122,85799,143
write,170971481,140860,144
write,170603116,537966,145
write,171827097,349328,146
write,171312418,75410,147
write,179614257,446806,148
write,172437228,938789,149
write,170456156,599345,150
write,171532277,524843,151
write,170813686,221636,152
write,171354924,901841,153
write,170293634,168193,154
write,170995311,559683,155
write,171289467,467240,156
write,170733037,239261,157
write,171012302,919569,158
write,171622951,423280,159
write,171700933,616755,160
write,170831767,588266,161
