write,382725162,776516,0
write,188002578,27563,1
write,170946661,469089,2
write,171671606,277947,3
write,172225769,696856,4
write,173387258,158995,5
write,172301182,942117,6
write,172511612,961719,7
write,171962956,833704,8
write,172022604,597324,9
write,172711815,955160,10
write,175663661,715061,11
write,171189842,90537,12
write,172648891,72971,13
write,173230003,640970,14
write,171243912,130143,15
write,171054425,514226,16
write,170584970,266977,17
write,171661163,149671,18
write,172940617,190250,19
write,171768788,591215,20
write,171163104,212284,21
write,172697364,259126,22
write,171015951,481123,23
write,172064877,547906,24
write,170888225,912050,25
write,170668140,439936,26
write,170610674,413366,27
write,170650549,599947,28
write,172064325,681542,29
write,171690237,146952,30
write,171977471,239807,31
write,171020824,673172,32
write,171624983,305833,33
write,171627210,994338,34
write,171304088,191907,35
write,171305164,966271,36
write,173665698,96948,37
write,171268828,570091,38
write,171117493,13730,39
write,173120281,292464,40
write,171075562,851522,41
write,171725207,517418,42
write,171473022,601603,43
write,170771882,993499,44
write,171717908,395665,45
write,171162171,920358,46
write,171689638,948175,47
write,171486580,155962,48
write,172622573,166026,49
write,171004393,961014,50
write,170826865,151359,51
write,171075249,323645,52
write,171001731,649542,53
write,171753284,904626,54
write,170882680,885415,55
write,172040271,116234,56
write,171475094,218262,57
write,171053523,377174,58
write,172071582,453864,59
write,171239827,415460,60
write,170940003,601110,61
write,170732026,550106,62
write,170755484,213399,63
write,170456925,834449,64
write,170838938,737673,65
write,171174440,730884,66
write,171512664,900801,67
write,171166074,794612,68
write,171357011,394805,69
write,171796455,316855,70
write,171188300,840096,71
write,171406315,741803,72
write,171203506,112978,73
write,171408708,278776,74
write,171701401,311201,75
write,170937171,909784,76
write,170610591,288575,77
write,172701912,648497,78
write,171979904,782531,79
write,170898691,839614,80
write,171649628,939963,81
write,171472601,169933,82
write,172126706,35579,83
write,171275314,899685,84
write,170940665,386062,85
write,171245135,672969,86
write,170770537,406016,87
write,170588478,711481,88
write,170728276,975224,89
write,170805579,965871,90
write,171703480,114484,91
write,170763018,923652,92
write,170677686,273640,93
write,171219103,611104,94
write,170578840,603218,95
write,171219472,103023,96
write,170470176,479349,97
write,170628006,755219,98
write,171928337,574131,99
write,170570164,350300,100
write,170666138,633620,101
write,172367525,718862,102
write,170719427,780243,103
write,171615188,343734,104
write,171595571,493746,105
write,171355564,637416,106
write,170967786,591083,107
write,171221495,260712,108
write,170761307,499510,109
write,172732366,749325,110
write,171000443,432451,111
write,171309278,647740,112
write,170439795,917163,113
write,171586999,191269,114
write,171973766,822957,115
write,171789041,1771,116
write,171407453,16741,117
write,170601747,153600,118
write,171342912,846345,119
write,171497173,606463,120
write,170872917,288535,121
write,171027043,868851,122
write,171494089,785567,123
write,172052563,735167,124
write,170587849,856818,125
write,171304778,279182,126
write,171028649,851175,127
write,170862081,905815,128
write,171117470,86127,129
write,171118748,842714,130
write,171066277,934385,131
write,171977764,309527,132
write,172643221,134424,133
write,171532674,771407,134
write,170579003,540073,135
write,173444126,570875,136
write,171132409,714436,137
write,171306708,625926,138
write,171753669,586858,139
write,171133509,603875,140
write,171766711,95849,141
write,171757297,609338,142
write,170869694,166106,143
write,170783444,73821,144
write,171593569,343839,145
write,171030612,140340,146
write,173196397,877291,147
write,171621398,41787,148
write,170835487,86404,149
write,170779284,737613,150
write,171600548,351240,151
write,171117142,878867,152
write,171302515,52060,153
write,172099851,691683,154
write,170946921,244450,155
write,171333557,274649,156
write,170772428,819176,157
write,170562555,504310,158
write,171433391,771066,159
write,171317379,180070,160
