write,355947986,547542,0
write,180354400,394039,1
write,173332520,891224,2
write,171914932,434759,3
write,174513618,518661,4
write,173098461,439924,5
write,174510925,716550,6
write,171913085,757305,7
write,170813279,467453,8
write,172086840,77481,9
write,171679999,779944,10
write,172387706,313938,11
write,171866701,889149,12
write,171732962,299382,13
write,172030045,316227,14
write,171636582,833823,15
write,170518803,491486,16
write,171984119,619120,17
write,172917261,738326,18
write,171662091,86751,19
write,171496329,403767,20
write,171827440,645210,21
write,171908817,917323,22
write,172590590,415214,23
write,174432251,877574,24
write,172054374,522368,25
write,172339606,755822,26
write,171838820,428439,27
write,171934056,272668,28
write,171306347,720874,29
write,172787511,820369,30
write,171043577,785383,31
write,170872911,364655,32
write,170952393,490494,33
write,170836022,551769,34
write,170628920,675227,35
write,171622819,572894,36
write,170832322,727392,37
write,171097993,692550,38
write,170657277,539026,39
write,171291022,850424,40
write,170618116,420547,41
write,170353296,201446,42
write,171064886,877683,43
write,171419646,21347,44
write,171833950,25615,45
write,171118866,3527,46
write,170666238,658732,47
write,170966070,963990,48
write,170780445,495746,49
write,170999035,509818,50
write,171074015,128907,51
write,170654850,570931,52
write,171159159,481047,53
write,171209582,218708,54
write,170995103,47574,55
write,172188230,44061,56
write,171816087,854206,57
write,171456296,548907,58
write,170872685,440399,59
write,170782448,794549,60
write,171582029,82023,61
write,170552234,818637,62
write,171742458,248929,63
write,171959478,748151,64
write,171737166,319398,65
write,171394951,911482,66
write,172351502,771479,67
write,171626051,324960,68
write,171356339,970070,69
write,172219647,92007,70
write,170989160,68197,71
write,170662263,32635,72
write,171347903,639570,73
write,170773559,330441,74
write,171340455,744067,75
write,171661971,970999,76
write,172481072,273611,77
write,170733062,400099,78
write,171246944,60747,79
write,170767211,387107,80
write,170898358,110890,81
write,170848272,683092,82
write,171089128,840567,83
write,172082955,87332,84
write,170931949,357861,85
write,172144117,953117,86
write,171923589,213827,87
write,171952923,356629,88
write,171185230,456933,89
write,171358328,780614,90
write,172010483,844514,91
write,171746724,4008,92
write,171623998,546871,93
write,171654838,316083,94
write,171304851,947429,95
write,170906686,708566,96
write,172336294,403763,97
write,171624341,40362,98
write,171354054,632197,99
write,171981627,133470,100
write,170389821,614313,101
write,171195792,775380,102
write,170847057,990987,103
write,171556792,771141,104
write,178623485,640021,105
write,170824706,95481,106
write,171348933,641410,107
write,171248571,419973,108
write,171046689,801533,109
write,170886699,976609,110
write,171515862,949758,111
write,171041711,870292,112
write,171082389,590941,113
write,170598494,455308,114
write,171482414,170357,115
write,171297645,738630,116
write,172646567,276635,117
write,172288944,167181,118
write,170962549,151623,119
write,171498149,428410,120
write,172031209,271741,121
write,170290321,751177,122
write,171635217,893410,123
write,170676864,770954,124
write,170869419,428485,125
write,171381898,156717,126
write,171655108,256131,127
write,171023182,927878,128
write,171018721,29588,129
write,171486543,861224,130
write,171112339,172266,131
write,171065492,300952,132
write,170549659,558418,133
write,171112948,527120,134
write,171184346,86566,135
write,171462931,17792,136
write,171065156,801472,137
write,170844523,181159,138
write,171567539,639678,139
write,171189198,529565,140
write,171131104,660434,141
write,171147956,900674,142
write,171276589,537728,143
write,171770741,790751,144
write,172166480,326337,145
write,171172833,508286,146
write,170622422,552276,147
write,171624688,101902,148
write,170851852,654759,149
write,171029590,888270,150
write,171515543,202595,151
write,171176202,657309,152
write,171307593,482751,153
write,171510437,714651,154
write,170847136,202647,155
write,171370343,974295,156
write,170364547,202378,157
write,172436682,23076,158
write,172599765,136167,159
write,171097967,757768,160
