write,393338319,810878,0
write,171018796,839596,1
write,171435375,192778,2
write,172067980,944272,3
write,172450465,90771,4
write,172707275,534972,5
write,170518479,706186,6
write,171274660,964633,7
write,171534659,900622,8
write,172548007,439433,9
write,170946033,915798,10
write,176269859,259320,11
write,171160335,123337,12
write,171471894,230024,13
write,172018364,297777,14
write,172546632,903181,15
write,171395934,862910,16
write,171439234,983447,17
write,173470669,164831,18
write,170537955,932756,19
write,171979863,892912,20
write,171483248,349003,21
write,172300787,507686,22
write,171324701,148499,23
write,170875646,119311,24
write,171345786,233312,25
write,172211902,311662,26
write,170951291,102821,27
write,170785452,708921,28
write,171466081,267550,29
write,172243289,689223,30
write,171032667,930537,31
write,171546510,828646,32
write,171709493,611979,33
write,170593950,372951,34
write,171635296,274532,35
write,171156748,214523,36
write,171424263,34785,37
write,170425051,898528,38
write,170902290,581524,39
write,171718255,579122,40
write,171503836,893345,41
write,171239507,892480,42
write,170924675,164603,43
write,170827897,598298,44
write,171122645,669591,45
write,171908859,91217,46
write,171053392,994726,47
write,170816532,364929,48
write,171695389,472430,49
write,170867703,227915,50
write,171122928,568676,51
write,171536038,552401,52
write,171363215,316333,53
write,170816809,344296,54
write,171403005,835977,55
write,172778841,747494,56
write,171069767,486680,57
write,170294625,515860,58
write,171471397,760120,59
write,171132060,261003,60
write,171330720,852016,61
write,170877124,229398,62
write,171098282,736346,63
write,172069236,956194,64
write,171187894,484509,65
write,170804712,324704,66
write,171495707,53384,67
write,170853298,333485,68
write,171224999,809305,69
write,172749142,614984,70
write,171485179,750359,71
write,171326430,508453,72
write,172372606,180102,73
write,170732008,496982,74
write,171943380,66247,75
write,171692272,657936,76
write,171695836,413888,77
write,170806363,639102,78
write,170564290,463671,79
write,171285521,752802,80
write,170564708,765457,81
write,171022641,226466,82
write,171480878,35183,83
write,171576096,380821,84
write,170733722,997320,85
write,171839474,458550,86
write,171225671,665296,87
write,171786439,287627,88
write,179149839,510801,89
write,170930981,62562,90
write,171116697,906938,91
write,171326173,157280,92
write,172107537,843338,93
write,171955087,628802,94
write,170753578,293987,95
write,171428471,77994,96
write,171468573,123473,97
write,171012017,529009,98
write,170415938,262801,99
write,171348795,355751,100
write,171578967,135359,101
write,170708506,119043,102
write,170879729,656919,103
write,170688520,808796,104
write,175867537,68223,105
write,170787798,973097,106
write,170889981,64681,107
write,170791875,741085,108
write,172100499,908368,109
write,171153156,849830,110
write,170489349,585098,111
write,172588891,636094,112
write,170706880,691673,113
write,171190719,10355,114
write,170957018,74009,115
write,171540357,912250,116
write,171179981,86887,117
write,171040845,437184,118
write,170817823,620488,119
write,172048256,336451,120
write,171343346,947793,121
write,172149750,1894,122
write,171162054,606753,123
write,171647299,986090,124
write,171864181,50601,125
write,171147490,439024,126
write,170921599,451417,127
write,171437755,849971,128
write,170869577,492516,129
write,171142484,151358,130
write,171912671,252443,131
write,171618321,571248,132
write,171119046,745600,133
write,170915167,275928,134
write,170703607,421846,135
write,171384471,366456,136
write,170745896,786146,137
write,171057600,725336,138
write,170811595,185680,139
write,171488424,714187,140
write,171007706,911269,141
write,171933553,37649,142
write,171518535,738864,143
write,171306298,760046,144
write,171260623,347466,145
write,172429011,371160,146
write,170665777,794419,147
write,171168642,63009,148
write,171246654,325568,149
write,171185499,582952,150
write,171129022,604008,151
write,171200040,298127,152
write,170912760,380792,153
write,171148929,327460,154
write,171145710,108793,155
write,172094046,639553,156
write,171811664,561121,157
write,170705315,211347,158
write,170831744,288963,159
write,171464334,432645,160
