write,387853410,470820,0
write,170844347,747660,1
write,170566951,917195,2
write,171945088,101991,3
write,170954490,506817,4
write,173838138,991098,5
write,174137939,108152,6
write,171647127,856554,7
write,171209070,839309,8
write,170514799,284728,9
write,173368883,601286,10
write,171413180,876241,11
write,172820067,184895,12
write,171164032,351261,13
write,173700256,966217,14
write,171154387,96339,15
write,171804831,352303,16
write,171163196,668350,17
write,171476399,964236,18
write,171176162,946230,19
write,170984415,600691,20
write,171479801,583894,21
write,171459029,398622,22
write,170527846,334544,23
write,171950372,782569,24
write,171456249,133286,25
write,170660661,751264,26
write,171002215,739781,27
write,171493734,578707,28
write,171074061,422579,29
write,171377636,19200,30
write,172285736,781571,31
write,170829886,782264,32
write,171352712,160110,33
write,171193040,403688,34
write,171128636,584438,35
write,172650683,579586,36
write,171375145,427183,37
write,171218791,700128,38
write,170626056,872042,39
write,171322154,233628,40
write,170964968,446795,41
write,171545738,296766,42
write,171918726,369455,43
write,171166034,568976,44
write,171061151,602720,45
write,173109804,880919,46
write,170767098,549850,47
write,170787050,491327,48
write,171699316,505973,49
write,170519547,904539,50
write,170529693,972382,51
write,173769507,760170,52
write,170844876,543992,53
write,170542144,431629,54
write,170378887,523752,55
write,171175886,740199,56
write,171199221,361231,57
write,170721434,910147,58
write,170500054,920946,59
write,171731441,393979,60
write,170646742,405487,61
write,171364107,545217,62
write,171451964,619026,63
write,172792622,934475,64
write,171181917,631867,65
write,170820535,156746,66
write,171081215,963426,67
write,170605275,297984,68
write,171409540,949110,69
write,171346765,227637,70
write,171082489,107396,71
write,170712127,520595,72
write,171419276,11002,73
write,170784544,466336,74
write,171096413,432876,75
write,170431289,435685,76
write,170435701,582946,77
write,170752116,737763,78
write,170999888,374318,79
write,171586824,760206,80
write,171811021,963438,81
write,171283594,677477,82
write,171383622,363262,83
write,172599071,749361,84
write,171089298,881651,85
write,170915172,199759,86
write,170867053,407847,87
write,170620143,867052,88
write,171027909,990594,89
write,170973361,620000,90
write,172150791,494927,91
write,170790567,622474,92
write,171031844,824,93
write,171241126,592517,94
write,171633391,591638,95
write,171207215,508381,96
write,172357730,88230,97
write,171465226,667418,98
write,171976575,199585,99
write,171700099,285165,100
write,171328958,315958,101
write,172950607,784514,102
write,171364281,593801,103
write,170641991,731822,104
write,170797745,383821,105
write,171676273,448158,106
write,171363262,348826,107
write,171077084,632558,108
write,171395584,121971,109
write,171695613,954430,110
write,170803198,155203,111
write,170515649,329690,112
write,172254007,450876,113
write,170514347,782201,114
write,170779282,600715,115
write,170876932,77625,116
write,171293945,688985,117
write,170473973,10519,118
write,171650547,595759,119
write,171014036,68247,120
write,170917165,337533,121
write,171253850,8032,122
write,170537716,738926,123
write,172045437,692714,124
write,172016956,603568,125
write,170655640,514777,126
write,174224182,50627,127
write,170377016,975233,128
write,171192753,181521,129
write,170861075,854597,130
write,170876569,901214,131
write,171563512,413407,132
write,170899758,400084,133
write,172000914,940122,134
write,172867404,572244,135
write,171238370,991611,136
write,171139198,326170,137
write,170768859,17053,138
write,172224267,931566,139
write,171382394,604678,140
write,171630937,656137,141
write,171002699,92279,142
write,172012277,514896,143
write,171883847,887022,144
write,171540970,415709,145
write,170229956,286551,146
write,171371290,229504,147
write,171088076,970065,148
write,170963810,280986,149
write,171399170,403425,150
write,172079940,413813,151
write,172057817,320442,152
write,171196816,554419,153
write,170908090,609265,154
write,171940113,113135,155
write,171155688,433529,156
write,171493963,632145,157
write,171259062,326504,158
write,170913462,361601,159
write,170920963,882352,160
