write,389116887,155430,0
write,173850584,828605,1
write,171580813,685233,2
write,174248690,653846,3
write,173093473,514829,4
write,171533082,729360,5
write,171521037,80878,6
write,171553357,744006,7
write,173414713,958998,8
write,171603787,533608,9
write,171229321,700306,10
write,170899480,235778,11
write,171438635,530411,12
write,172770889,491412,13
write,172588422,215725,14
write,171975024,3215,15
write,171649805,668889,16
write,171107439,612450,17
write,172323813,689933,18
write,170676746,767711,19
write,171051153,358353,20
write,171773617,869993,21
write,171973344,773344,22
write,172093742,216997,23
write,171824080,282646,24
write,172197370,71625,25
write,171286907,203435,26
write,171526741,356455,27
write,171156839,94838,28
write,173472584,799246,29
write,171332452,829884,30
write,170524468,93634,31
write,171323497,832024,32
write,170676147,900751,33
write,170952110,555795,34
write,171105982,146945,35
write,171682085,544491,36
write,171417951,84205,37
write,172910236,916122,38
write,171190455,164614,39
write,171414903,632363,40
write,170787009,976954,41
write,173610060,429844,42
write,171368889,13934,43
write,171287830,247680,44
write,170702222,922483,45
write,170439596,999675,46
write,171294699,237914,47
write,172012373,130550,48
write,171094392,753534,49
write,172077068,258763,50
write,171528859,191721,51
write,172366301,648588,52
write,171494901,427670,53
write,170924615,893111,54
write,171015939,130006,55
write,171093663,493935,56
write,171207404,513936,57
write,170842480,786873,58
write,170753103,874062,59
write,171079809,296757,60
write,171960033,309414,61
write,171611111,351266,62
write,170444493,617593,63
write,171514074,437544,64
write,172132254,954369,65
write,171598282,606256,66
write,171657663,474751,67
write,170886253,789486,68
write,171955299,430420,69
write,171324980,824117,70
write,171300123,666114,71
write,170718774,455365,72
write,171991044,447492,73
write,171315454,906894,74
write,171430556,13135,75
write,170746887,359646,76
write,171277773,681768,77
write,171107899,8239,78
write,170988156,716915,79
write,170943891,898769,80
write,170854648,795399,81
write,170494224,320674,82
write,172710112,256519,83
write,171438066,409373,84
write,170690185,221255,85
write,170991704,508952,86
write,171301697,30561,87
write,171439999,105147,88
write,172138938,795547,89
write,170582773,623538,90
write,172662218,717130,91
write,170563894,647238,92
write,171327036,378015,93
write,171370660,937727,94
write,171775346,237522,95
write,171320147,881408,96
write,170797935,714598,97
write,170069250,354281,98
write,172595466,920378,99
write,171119332,296617,100
write,170835691,592698,101
write,171620995,364210,102
write,170433184,777221,103
write,170622316,526958,104
write,177348486,875409,105
write,170957256,405503,106
write,171184621,835602,107
write,171886777,283232,108
write,171601069,576542,109
write,171266905,122662,110
write,171810167,601159,111
write,171395077,443269,112
write,171190260,302967,113
write,172922241,431815,114
write,170859601,718836,115
write,170697048,764461,116
write,171981423,525949,117
write,171870501,27034,118
write,171059450,567308,119
write,172060817,255138,120
write,171685336,866978,121
write,171520365,82932,122
write,170825221,716578,123
write,171635360,124322,124
write,170914357,712874,125
write,171380461,57285,126
write,173051830,13701,127
write,171667619,870340,128
write,171045958,712555,129
write,170925466,235393,130
write,171303168,771350,131
write,170587605,723426,132
write,172000806,80704,133
write,170507004,708080,134
write,173824242,921592,135
write,170752667,80543,136
write,170878754,67383,137
write,171498457,804412,138
write,170898919,546011,139
write,171970756,504527,140
write,171086942,960227,141
write,171658193,487947,142
write,171197540,584196,143
write,171708325,47812,144
write,171836061,341101,145
write,170851990,504031,146
write,171509178,414257,147
write,171643081,64494,148
write,171051860,312530,149
write,172939163,485427,150
write,171246473,990778,151
write,171362872,80342,152
write,171464654,285585,153
write,171702098,804436,154
write,170590920,357183,155
write,172306523,741790,156
write,171219305,305710,157
write,170971663,632614,158
write,171472183,73914,159
write,171221191,252452,160
write,171708661,223579,161
