write,393847841,785030,0
write,173353097,953992,1
write,172393611,632853,2
write,171334552,109842,3
write,172209412,140398,4
write,171377124,548307,5
write,174519584,154812,6
write,170836983,487645,7
write,173038341,671564,8
write,171537527,854356,9
write,174938824,180641,10
write,170906245,467285,11
write,170969749,46802,12
write,171716493,652989,13
write,173013407,498317,14
write,172452771,845876,15
write,171238314,550287,16
write,171747251,364890,17
write,172505974,511057,18
write,171513868,273666,19
write,171503233,606945,20
write,172291412,788182,21
write,171613274,276860,22
write,171098665,227350,23
write,170896844,603543,24
write,171655686,146989,25
write,171517018,869031,26
write,171870496,190257,27
write,171717943,672540,28
write,171449445,73053,29
write,171628011,653468,30
write,172854839,250089,31
write,171869478,17501,32
write,170809583,181861,33
write,171031057,469115,34
write,171680766,210511,35
write,171336097,191601,36
write,171378877,980503,37
write,172051295,72978,38
write,170884641,112473,39
write,170700230,711258,40
write,171348683,172274,41
write,171339778,429865,42
write,171533742,98543,43
write,171051616,389428,44
write,172759007,794802,45
write,170964350,446345,46
write,170271856,781454,47
write,172065833,562369,48
write,170782518,876160,49
write,171977471,2138,50
write,171165041,121216,51
write,171340851,631838,52
write,170727554,116208,53
write,171617800,530831,54
write,171592490,635919,55
write,172477775,504947,56
write,172294272,124022,57
write,171596448,639926,58
write,172229958,760355,59
write,171952307,62392,60
write,170773330,102735,61
write,171646063,638093,62
write,171096397,768683,63
write,171584581,912313,64
write,172240594,177613,65
write,171161215,700449,66
write,170800314,926089,67
write,171101092,152014,68
write,171685069,317186,69
write,170963241,799695,70
write,171421405,965991,71
write,170863455,433423,72
write,171095804,476852,73
write,171327877,746198,74
write,171329060,254810,75
write,171153664,699311,76
write,171328872,827577,77
write,170583652,898389,78
write,170764448,340349,79
write,171835907,450450,80
write,171038293,560157,81
write,171734840,992138,82
write,173066716,74969,83
write,171591637,131528,84
write,171660690,936109,85
write,171167669,646614,86
write,171770415,376021,87
write,171171866,884390,88
write,170444978,874245,89
write,171303003,449188,90
write,171138951,467439,91
write,171538769,276420,92
write,171097255,657690,93
write,171803484,15540,94
write,172150438,453136,95
write,170877439,595865,96
write,171429724,354040,97
write,170725679,866847,98
write,171500207,347983,99
write,170940584,990792,100
write,171839519,722876,101
write,170882327,782212,102
write,172467542,961354,103
write,170171895,955817,104
write,171439025,189823,105
write,170819533,924565,106
write,170861947,152151,107
write,170769417,494302,108
write,171782345,277771,109
write,170947917,940181,110
write,170596104,170176,111
write,170987284,221684,112
write,171747770,306192,113
write,170932071,635303,114
write,171035778,804543,115
write,172118985,701304,116
write,171155092,342767,117
write,170883057,176603,118
write,171427396,241321,119
write,170815611,118298,120
write,172163737,223970,121
write,170710951,147401,122
write,171678816,899304,123
write,171710544,709154,124
write,171670395,741774,125
write,170408184,300751,126
write,170848118,990528,127
write,171767634,973550,128
write,170844717,816088,129
write,172420247,696944,130
write,171204598,156181,131
write,171780809,341305,132
write,171249597,397116,133
write,170783033,167096,134
write,171035719,814884,135
write,171626898,305120,136
write,171378504,476827,137
write,170901168,498549,138
write,172963871,834001,139
write,170542564,42855,140
write,171117998,159026,141
write,171580546,564108,142
write,170974642,19968,143
write,170897267,81654,144
write,171167528,862311,145
write,171417280,664094,146
write,171218087,558005,147
write,171366466,263336,148
write,170943443,985686,149
write,171088925,798612,150
write,172111582,72326,151
write,172425528,63111,152
write,171383697,51568,153
write,170309568,603885,154
write,172836375,953986,155
write,171022520,791128,156
write,171474673,423784,157
write,171894273,538347,158
write,171443150,9583,159
write,171870560,555077,160
