write,356767664,641301,0
write,174359419,942673,1
write,173247139,412595,2
write,172369435,323857,3
write,171656604,640289,4
write,172102781,901087,5
write,172027973,3850,6
write,171037404,552003,7
write,172334029,387167,8
write,171196716,724598,9
write,171224206,296702,10
write,172424900,341817,11
write,173467014,914239,12
write,172828327,490820,13
write,171590456,560508,14
write,170522139,447299,15
write,174408857,360206,16
write,171237114,621079,17
write,171370430,831934,18
write,171634484,773525,19
write,170758234,30492,20
write,172667877,47472,21
write,171813902,26620,22
write,170633370,445882,23
write,170770006,91552,24
write,171441584,772340,25
write,172354384,802195,26
write,171727838,672170,27
write,171037449,842438,28
write,170723172,490625,29
write,171995161,270201,30
write,171196523,553021,31
write,170853340,359819,32
write,171856152,272782,33
write,171347350,494217,34
write,171199775,80384,35
write,170849127,924580,36
write,170907347,220153,37
write,171785194,785813,38
write,171083082,197360,39
write,171401625,334829,40
write,171344679,871744,41
write,170966688,222247,42
write,172179284,22805,43
write,171079977,313573,44
write,172627439,948855,45
write,172181310,799164,46
write,171760670,152328,47
write,171729883,879018,48
write,171470309,791505,49
write,171446447,691671,50
write,171246907,407123,51
write,171125379,891202,52
write,171024087,8937,53
write,171025384,809936,54
write,171228856,471073,55
write,170516801,131137,56
write,170692112,484020,57
write,171080835,579622,58
write,170748697,145925,59
write,170422041,469783,60
write,170891687,919530,61
write,172486894,463144,62
write,171392549,537684,63
write,171476313,801,64
write,171190060,998122,65
write,170513957,146261,66
write,171625698,902664,67
write,170748111,536658,68
write,171605027,264196,69
write,171341223,463628,70
write,170565463,170561,71
write,171346556,109907,72
write,170974208,945050,73
write,171413153,861005,74
write,171383596,624393,75
write,171002180,614550,76
write,170263329,42058,77
write,170519923,401149,78
write,171689574,779517,79
write,171119514,546621,80
write,171108292,535606,81
write,171105932,495304,82
write,171494796,709771,83
write,171144723,566563,84
write,170807798,480759,85
write,172384419,582054,86
write,171225902,230568,87
write,171147063,682957,88
write,172507639,428808,89
write,170557578,719209,90
write,171961810,171818,91
write,171012626,546981,92
write,171425935,230390,93
write,170971317,166001,94
write,171337841,684349,95
write,170710820,461706,96
write,170643633,437222,97
write,171285322,695062,98
write,171333711,674136,99
write,170881978,710954,100
write,170619536,234657,101
write,171669242,134292,102
write,171245133,988663,103
write,171268767,720938,104
write,171848040,972641,105
write,170729014,177673,106
write,171808526,249204,107
write,171574395,288669,108
write,170705485,755234,109
write,171773666,424041,110
write,171082238,88692,111
write,171084335,409670,112
write,171847394,601059,113
write,171836044,938472,114
write,170675726,917090,115
write,171299339,735864,116
write,171625337,663530,117
write,170943505,17033,118
write,171024030,299501,119
write,171433376,185065,120
write,171208457,590180,121
write,171113828,600457,122
write,171795169,605600,123
write,173322726,734975,124
write,170989930,738753,125
write,171071964,721023,126
write,170989509,87020,127
write,170830092,964775,128
write,170730817,518307,129
write,171907372,458451,130
write,170669983,492217,131
write,171261217,493202,132
write,171031515,634423,133
write,170797476,733712,134
write,170940777,940076,135
write,172467511,445881,136
write,171256136,939472,137
write,171619095,595833,138
write,171478224,177010,139
write,172688506,190019,140
write,171047233,251201,141
write,170643094,137056,142
write,171372615,483341,143
write,171420056,33059,144
write,170887467,819063,145
write,171365321,302978,146
write,172227995,220849,147
write,171062064,116551,148
write,170281018,157286,149
write,170882753,28238,150
write,177014677,848053,151
write,170539363,357220,152
write,171990975,586258,153
write,171154469,881094,154
write,171518882,230959,155
write,172134266,408633,156
write,171011162,477675,157
write,171824718,776242,158
write,171598629,696106,159
write,171199672,954992,160
