write,364621730,850535,0
write,175774433,679936,1
write,172812576,514973,2
write,170655867,899516,3
write,174359239,368359,4
write,172474471,215470,5
write,174278858,675504,6
write,172055556,310964,7
write,171659483,193982,8
write,172220242,882133,9
write,171087133,134331,10
write,171913248,746542,11
write,171509647,623477,12
write,172748268,791534,13
write,171066504,379921,14
write,170508881,168744,15
write,171497663,982572,16
write,171358499,278881,17
write,172882522,615597,18
write,171239660,795183,19
write,171900706,977373,20
write,171873016,362424,21
write,171782619,525212,22
write,171583564,285837,23
write,173539363,524267,24
write,171273195,518630,25
write,171423953,629173,26
write,171730846,698154,27
write,170701350,886167,28
write,171805810,756205,29
write,171403909,655954,30
write,172406014,208035,31
write,170476060,963605,32
write,170812245,950825,33
write,170870873,603429,34
write,171163253,341617,35
write,170896151,522999,36
write,171341408,488424,37
write,170756942,276119,38
write,171729916,895116,39
write,170632181,885984,40
write,171126683,581113,41
write,171214244,455295,42
write,170734637,333211,43
write,171281318,5199,44
write,172932882,288818,45
write,171458361,982794,46
write,171267642,67663,47
write,171756800,969118,48
write,170973400,63883,49
write,171170695,273691,50
write,171609226,384321,51
write,171747810,302137,52
write,170548650,466495,53
write,171473001,171253,54
write,171450675,425634,55
write,171673071,122873,56
write,170552887,7599,57
write,171302523,69168,58
write,171056430,321543,59
write,171729013,464172,60
write,171253955,94367,61
write,173061134,980640,62
write,171215521,897942,63
write,170910278,447651,64
write,171292265,184858,65
write,170905669,650023,66
write,170963699,401461,67
write,171698328,529305,68
write,171147360,574711,69
write,170947091,700517,70
write,171805780,476959,71
write,171127479,595228,72
write,170414947,30788,73
write,171104706,843225,74
write,170870103,820754,75
write,171035343,892344,76
write,171985285,298008,77
write,171059203,922985,78
write,170804418,975920,79
write,171322599,294501,80
write,171494795,928315,81
write,171756851,992672,82
write,170939629,660244,83
write,170936590,336170,84
write,171393649,190010,85
write,171748560,406933,86
write,170522498,34059,87
write,170681348,935466,88
write,171961473,474218,89
write,170589316,812025,90
write,171362731,253535,91
write,171024858,491100,92
write,171636679,833301,93
write,172606267,713885,94
write,170808977,118954,95
write,171455834,293441,96
write,171206553,203755,97
write,170637804,242752,98
write,171551641,889083,99
write,170422697,365349,100
write,171205760,706035,101
write,171177116,227990,102
write,170950002,671291,103
write,171211540,919863,104
write,175547638,994635,105
write,172781711,377772,106
write,171075447,4079,107
write,170805553,125178,108
write,171560702,387604,109
write,171292487,161303,110
write,171210646,582894,111
write,172357267,322322,112
write,171762609,821665,113
write,170924277,179227,114
write,172437077,700888,115
write,171221656,942273,116
write,170736481,714519,117
write,170592247,203255,118
write,170686710,377068,119
write,171344387,188528,120
write,171145500,265471,121
write,172605620,706547,122
write,171199458,426117,123
write,171479436,696752,124
write,171148388,74682,125
write,170899679,691287,126
write,170703734,521182,127
write,171222095,758545,128
write,170939134,785303,129
write,170647447,932797,130
write,171669951,692230,131
write,170304034,331520,132
write,171210730,654769,133
write,172354196,653578,134
write,171467233,94634,135
write,172683522,577833,136
write,170403480,199736,137
write,171030575,814030,138
write,170788924,896415,139
write,171233188,907029,140
write,171689518,529355,141
write,172645630,26422,142
write,171685764,311224,143
write,171594286,321342,144
write,171175603,272137,145
write,171495431,589854,146
write,171429289,82351,147
write,172024803,139212,148
write,171196122,970173,149
write,171389163,351724,150
write,171247510,403590,151
write,170667601,536454,152
write,171805920,474525,153
write,171134918,297873,154
write,170872269,92109,155
write,171055250,971817,156
write,172551301,453471,157
write,170447584,63371,158
write,171040483,425486,159
write,171177504,340415,160
write,171432438,117780,161
