write,358039479,793207,0
write,172068893,975639,1
write,173023534,468164,2
write,171095633,602816,3
write,174715604,269382,4
write,172293483,951105,5
write,177049800,538200,6
write,171040185,234853,7
write,171400462,291589,8
write,171499695,605032,9
write,173562140,892406,10
write,171454673,295455,11
write,171238976,191662,12
write,172072246,655305,13
write,171296326,608757,14
write,171394614,297045,15
write,172766250,19534,16
write,170814279,521230,17
write,172236299,667998,18
write,171740048,746113,19
write,170445805,470746,20
write,170971500,330645,21
write,170820924,276996,22
write,171796629,607080,23
write,171272553,255327,24
write,171986985,842633,25
write,171309839,575220,26
write,173168879,354918,27
write,171560162,948334,28
write,170738854,328983,29
write,172291981,562932,30
write,172235514,896858,31
write,170203405,99306,32
write,170945780,421722,33
write,170784021,369027,34
write,171446686,730723,35
write,171864467,596792,36
write,171377466,798173,37
write,171079273,609757,38
write,170566598,396808,39
write,170618308,374217,40
write,171733318,599547,41
write,172188452,965073,42
write,171956548,651718,43
write,171209747,177944,44
write,170939336,311062,45
write,171178024,599292,46
write,171255783,95980,47
write,170610936,649594,48
write,172475926,496715,49
write,170585737,258051,50
write,170803980,420933,51
write,171075137,654859,52
write,170895629,338593,53
write,171153919,165362,54
write,172494426,93092,55
write,170533809,978930,56
write,170886444,790884,57
write,170583141,546086,58
write,170855257,589877,59
write,170866155,871224,60
write,171427173,954855,61
write,171098064,941938,62
write,171664556,428977,63
write,171449564,721071,64
write,171954663,194121,65
write,170464617,397083,66
write,170952142,518763,67
write,170761166,364374,68
write,171484722,538646,69
write,172727755,450528,70
write,171063640,425545,71
write,170784173,287718,72
write,170936457,613426,73
write,170791771,552206,74
write,171133581,653370,75
write,172160963,539321,76
write,171172336,444080,77
write,171645195,580430,78
write,171175556,409014,79
write,179261497,758673,80
write,170858557,737241,81
write,171882327,481224,82
write,171404936,476196,83
write,170993194,340963,84
write,171717619,491136,85
write,170489074,736055,86
write,171627252,546102,87
write,172038783,718611,88
write,172062806,302997,89
write,171018332,175088,90
write,171440367,846679,91
write,172868682,961469,92
write,170764974,411891,93
write,171717946,807188,94
write,171790367,939609,95
write,170708330,574435,96
write,171740207,889156,97
write,170986639,828144,98
write,170709141,610371,99
write,170836287,356234,100
write,170697735,141267,101
write,171450999,964020,102
write,171459257,633280,103
write,171814537,390336,104
write,170922993,636430,105
write,170735617,178701,106
write,170228970,371885,107
write,170529129,787601,108
write,170821847,613567,109
write,171071217,4,110
write,171243360,385470,111
write,171723755,500552,112
write,170779539,578203,113
write,171468224,185290,114
write,170625934,612974,115
write,171103479,268382,116
write,171783962,451275,117
write,171790241,311182,118
write,171664130,492719,119
write,171381668,439,120
write,170978113,132849,121
write,171666104,966212,122
write,171467056,165495,123
write,170936500,30093,124
write,170544645,985461,125
write,171686631,617859,126
write,170863663,508429,127
write,171325626,532954,128
write,171488236,555594,129
write,171051116,77228,130
write,170414529,523665,131
write,171356385,975636,132
write,170945190,2625,133
write,170603789,775008,134
write,170495741,237132,135
write,170851629,543676,136
write,171073880,580390,137
write,172820778,938978,138
write,170508663,778130,139
write,177242115,97289,140
write,171127086,692071,141
write,172739331,401770,142
write,171257776,871108,143
write,170783641,125944,144
write,170731074,898915,145
write,172410621,518317,146
write,171323690,192882,147
write,172197203,736635,148
write,170929743,395439,149
write,172159663,851735,150
write,171792891,903412,151
write,171594485,171782,152
write,170929026,769918,153
write,171885138,347401,154
write,171748832,708344,155
write,170984604,914831,156
write,170756655,811289,157
write,171306147,792258,158
write,172125232,865430,159
write,171898539,752108,160
