write,398907419,501280,0
write,185986470,125116,1
write,172573970,743966,2
write,172785916,590094,3
write,174653111,760672,4
write,171482216,958938,5
write,175357435,752240,6
write,173271780,708358,7
write,173742907,324477,8
write,171888949,466884,9
write,173085515,628142,10
write,87889929,562635,11
write,171261444,758626,12
write,172733614,238090,13
write,172091494,266057,14
write,171499546,731892,15
write,172091695,949849,16
write,170862920,488603,17
write,172394628,201580,18
write,170769294,543940,19
write,170567293,570938,20
write,172263631,201051,21
write,171712952,560075,22
write,172963429,136595,23
write,171567734,949075,24
write,171064786,239679,25
write,171620407,697743,26
write,172108867,675005,27
write,171064536,899089,28
write,171261712,352305,29
write,171080525,583398,30
write,172132844,781550,31
write,170461841,599573,32
write,170656784,3020,33
write,171535376,53059,34
write,171254225,632013,35
write,171557703,897969,36
write,172153148,125531,37
write,170871098,81705,38
write,170917993,17892,39
write,170552591,509309,40
write,171298595,797130,41
write,171370253,182226,42
write,171268861,784843,43
write,171506334,368294,44
write,171669909,144138,45
write,171132300,713095,46
write,170731449,287334,47
write,172742957,842565,48
write,171862493,179478,49
write,170506079,905411,50
write,171607039,302079,51
write,171126735,42883,52
write,171171103,190864,53
write,170642481,475551,54
write,170707723,975068,55
write,170934040,425469,56
write,170527577,386601,57
write,170600269,601801,58
write,171120937,465144,59
write,171433078,539893,60
write,172143638,749416,61
write,171293769,130921,62
write,171313601,387459,63
write,170784525,945525,64
write,171197464,359419,65
write,171967581,179338,66
write,171222837,625814,67
write,172056563,301461,68
write,173085435,192414,69
write,171093952,114965,70
write,170880612,114053,71
write,171278529,788984,72
write,171511128,590686,73
write,170950415,797809,74
write,171856719,135872,75
write,171136201,64013,76
write,171767660,324236,77
write,171028887,947041,78
write,170957765,482882,79
write,171129883,377559,80
write,170820550,147342,81
write,171420717,769098,82
write,172289328,491619,83
write,170961941,808241,84
write,171253902,618553,85
write,171753603,51366,86
write,172029569,796215,87
write,172203542,214961,88
write,171161955,135709,89
write,174699178,485468,90
write,171408978,637617,91
write,171266030,530181,92
write,171121357,166981,93
write,171687252,628419,94
write,170916903,839302,95
write,171507520,606453,96
write,170781959,914897,97
write,171342625,24834,98
write,171536036,795990,99
write,171065767,983703,100
write,171666121,527433,101
write,171182933,281772,102
write,170683867,794621,103
write,170830249,179161,104
write,173852546,749051,105
write,171041012,820766,106
write,170980764,312043,107
write,171266283,309116,108
write,170822348,618138,109
write,171930735,975127,110
write,171211815,529242,111
write,171804492,68891,112
write,171174539,645162,113
write,170749368,893659,114
write,171735704,409027,115
write,171154404,381655,116
write,171876459,170007,117
write,170850275,518841,118
write,171122705,10179,119
write,171357601,60468,120
write,171683558,288904,121
write,171759965,393151,122
write,171058847,702368,123
write,170396666,836695,124
write,170678961,370469,125
write,171105862,925169,126
write,171330889,151573,127
write,171340523,113646,128
write,170898626,208990,129
write,171433764,23536,130
write,171515868,973368,131
write,171169368,522274,132
write,171489272,591946,133
write,171185563,611370,134
write,171435300,320889,135
write,171218583,81821,136
write,171516191,704143,137
write,170235507,316927,138
write,171058080,944616,139
write,171754393,219009,140
write,170552432,14835,141
write,171650745,46392,142
write,172743838,775584,143
write,170616153,459919,144
write,171362416,868051,145
write,171328242,576438,146
write,171179604,76395,147
write,171206379,258708,148
write,171126235,557236,149
write,170905054,850533,150
write,170476705,982599,151
write,170612774,39809,152
write,170484141,123747,153
write,171837017,953916,154
write,171597473,180057,155
write,170664291,33333,156
write,171121134,842970,157
write,171597228,996948,158
write,170776579,670915,159
write,170425258,665668,160
write,170778072,910169,161
