write,362034047,926935,0
write,174618080,999480,1
write,171772580,649494,2
write,173047449,222384,3
write,174744227,522993,4
write,171427223,172696,5
write,172557427,286631,6
write,171773608,435778,7
write,171865876,890570,8
write,171975260,473276,9
write,171401320,187575,10
write,171189050,415703,11
write,171720154,432393,12
write,171011757,410240,13
write,172297229,215124,14
write,171407536,973329,15
write,171617175,339608,16
write,171682645,524430,17
write,173156029,396743,18
write,171471556,628950,19
write,171280761,455716,20
write,173028210,25187,21
write,172432063,256005,22
write,171163619,606057,23
write,172118727,919567,24
write,170895143,781169,25
write,171751697,736353,26
write,173429780,393486,27
write,171351337,878937,28
write,171138165,961277,29
write,172565332,24468,30
write,171257285,452428,31
write,171463374,665440,32
write,171071050,631415,33
write,170968883,744333,34
write,171345887,777238,35
write,171188465,344670,36
write,171538210,79326,37
write,171578778,480328,38
write,170708995,646307,39
write,170897606,156816,40
write,171408519,26030,41
write,171331173,787828,42
write,171520237,641225,43
write,171531355,481055,44
write,170772458,843671,45
write,171796346,446839,46
write,170818276,290262,47
write,171077736,306963,48
write,170742950,17444,49
write,171130789,53395,50
write,171785423,11253,51
write,170724909,195563,52
write,171947594,270072,53
write,171442649,895819,54
write,170669961,260065,55
write,171387079,983747,56
write,170557532,248709,57
write,171395283,500318,58
write,171413426,448101,59
write,170857164,757675,60
write,171232224,114264,61
write,171723651,872151,62
write,170783059,248272,63
write,171347618,413026,64
write,170784097,35281,65
write,171047094,196622,66
write,171224212,408647,67
write,171734410,934897,68
write,171731032,901998,69
write,171217271,355192,70
write,170479699,505230,71
write,171078146,238859,72
write,172568469,272494,73
write,171107560,188429,74
write,171581930,751272,75
write,170755461,563152,76
write,171344435,768371,77
write,171194953,842567,78
write,171551828,399720,79
write,171729819,624717,80
write,170492695,903075,81
write,171704012,636937,82
write,171510525,50953,83
write,171197187,303640,84
write,171741374,454435,85
write,171470237,936952,86
write,170678043,720467,87
write,171453832,270051,88
write,170788813,677082,89
write,170745545,115223,90
write,171771152,813818,91
write,170562724,244395,92
write,170952844,723911,93
write,172056196,185155,94
write,171076944,612868,95
write,171178166,282454,96
write,170932668,324236,97
write,172015034,467252,98
write,172105268,985348,99
write,170739306,54597,100
write,172690996,261019,101
write,170883494,630457,102
write,171138519,763527,103
write,170982040,58830,104
write,170876592,537046,105
write,171656587,945799,106
write,171122878,342679,107
write,171218028,551533,108
write,171054555,265028,109
write,171141972,682395,110
write,170941836,530978,111
write,172023594,747410,112
write,170898484,895837,113
write,170957570,445729,114
write,170898246,118736,115
write,170989830,592885,116
write,170855596,937547,117
write,174958096,962458,118
write,171278881,258349,119
write,171471773,882251,120
write,171522240,40483,121
write,171762397,558468,122
write,173446043,136867,123
write,170764217,487259,124
write,170810111,10952,125
write,172173489,819075,126
write,172580326,889018,127
write,171043821,368171,128
write,171429309,249368,129
write,170979708,302241,130
write,171028765,617791,131
write,171090660,628194,132
write,170418111,654032,133
write,171084612,926629,134
write,170753714,479872,135
write,171265143,757992,136
write,171219655,500598,137
write,171019020,985841,138
write,171448110,652656,139
write,171699106,352267,140
write,171256284,465196,141
write,170552569,532915,142
write,171962771,92549,143
write,170662076,558208,144
write,170879663,364587,145
write,171354061,52456,146
write,171388171,332549,147
write,171275706,482509,148
write,170881445,474879,149
write,170976681,582425,150
write,171279215,617391,151
write,171522190,571671,152
write,170628545,998605,153
write,171046194,213475,154
write,171388136,108559,155
write,172957673,473959,156
write,171998216,57523,157
write,171158682,772658,158
write,171603803,422570,159
write,171245180,191067,160
