write,353765049,492244,0
write,176439702,701062,1
write,171761966,39452,2
write,171350514,88524,3
write,171158645,719906,4
write,171112471,764983,5
write,172265872,883346,6
write,171475501,573632,7
write,171981160,501409,8
write,173651375,433843,9
write,172214065,600430,10
write,170849659,128585,11
write,171143202,17951,12
write,172129599,229483,13
write,171655655,308206,14
write,171228265,595701,15
write,171973680,837408,16
write,170766928,633222,17
write,171410589,190411,18
write,171150341,674269,19
write,171198816,424497,20
write,171554034,866019,21
write,173400183,391300,22
write,170781040,95488,23
write,171415163,949613,24
write,171651406,265363,25
write,171313833,407198,26
write,171163903,683519,27
write,171336112,532683,28
write,170742770,125114,29
write,171942228,533539,30
write,171870297,670197,31
write,171264153,230038,32
write,170959322,702134,33
write,172001534,293738,34
write,171343639,389947,35
write,171045301,902124,36
write,170884343,580313,37
write,172978130,305501,38
write,170555655,262464,39
write,170705407,896684,40
write,171424409,60530,41
write,170708117,375310,42
write,171516165,457351,43
write,170599234,548267,44
write,171298269,223329,45
write,170671132,830171,46
write,171501680,293803,47
write,170919544,985027,48
write,172590653,25597,49
write,170942726,271277,50
write,171288123,329162,51
write,170349677,284835,52
write,171585970,493161,53
write,170621760,800914,54
write,170774948,493910,55
write,171705556,216416,56
write,171340469,388521,57
write,171306372,318062,58
write,170971731,562719,59
write,170663822,445770,60
write,171334774,230961,61
write,171371906,450707,62
write,170984889,878273,63
write,171199247,111044,64
write,170870042,518554,65
write,171742418,310813,66
write,170790661,588911,67
write,171248896,716104,68
write,171234826,426628,69
write,170813438,549088,70
write,170850671,423764,71
write,171281336,607625,72
write,171953762,598311,73
write,171136272,426229,74
write,171632929,860726,75
write,171375370,629891,76
write,171124069,14071,77
write,171220744,223537,78
write,171436631,168515,79
write,171757949,436157,80
write,171992614,15365,81
write,171089494,885864,82
write,171780227,552854,83
write,171202826,891917,84
write,171066689,554598,85
write,171938955,190288,86
write,170606185,938820,87
write,171565442,381591,88
write,171521908,842855,89
write,170914420,699238,90
write,171102163,654594,91
write,172341236,9415,92
write,171615578,802200,93
write,171904058,42155,94
write,171664732,236131,95
write,171408292,470670,96
write,170752784,325696,97
write,171456786,991351,98
write,170855695,540119,99
write,171372270,621105,100
write,171021492,370396,101
write,170934094,977259,102
write,171282076,828285,103
write,171305975,320812,104
write,172001696,195887,105
write,171512152,970301,106
write,170888021,64297,107
write,170792930,992585,108
write,171885911,614283,109
write,170697850,521547,110
write,171034385,895316,111
write,171451485,255833,112
write,170522925,386132,113
write,171072096,900734,114
write,171048382,453296,115
write,170664706,566569,116
write,170840183,940437,117
write,171960838,369916,118
write,171052946,316224,119
write,170954177,846413,120
write,171630269,669418,121
write,171634541,566167,122
write,170942575,257124,123
write,171406390,251389,124
write,170876809,494724,125
write,171039000,511089,126
write,175493264,976979,127
write,171660344,542467,128
write,171602871,620549,129
write,171140316,77696,130
write,171015203,452179,131
write,172060000,320499,132
write,171383663,771384,133
write,171298459,663729,134
write,170894120,470355,135
write,171181523,185318,136
write,171473722,153452,137
write,171487830,984522,138
write,172499404,378743,139
write,171119429,972497,140
write,171887132,472231,141
write,172761909,790865,142
write,171365756,175004,143
write,170951125,942777,144
write,172212758,467478,145
write,170981108,970604,146
write,170717297,346075,147
write,171570593,854623,148
write,172760743,157737,149
write,171412437,398930,150
write,171689330,868203,151
write,171711664,209542,152
write,171587636,863255,153
write,171194218,376597,154
write,171044960,237924,155
write,171264175,255874,156
write,172565739,668354,157
write,171402722,38540,158
write,170732791,170691,159
write,171455138,241432,160
