write,119236191,673128,0
write,88255872,713575,1
write,88251916,149503,2
write,106488666,313073,3
write,25485715,35229,4
write,19500308,186488,5
write,49783023,302386,6
write,36042734,704160,7
write,251351741,704384,8
write,222508603,838817,9
write,308722614,455032,10
write,492302221,546661,11
write,30960748,430594,12
write,172768384,535783,13
write,139389425,310378,14
write,117225013,500541,15
write,191461409,281850,16
write,208481322,914556,17
write,196448746,810227,18
write,174472458,752158,19
write,182941247,870691,20
write,402790940,944833,21
write,161204473,919642,22
write,116362200,267108,23
write,154647918,84707,24
write,147208725,782672,25
write,307151948,628405,26
write,260284661,538481,27
write,118806406,817053,28
write,146401998,560993,29
write,159340179,766979,30
write,189271212,897772,31
write,203762922,340610,32
write,174042988,971809,33
write,156544726,489661,34
write,145574041,197749,35
write,163595796,582445,36
write,29807993,97380,37
write,185327785,425883,38
write,121835920,794683,39
write,154751801,426216,40
write,12449454,398116,41
write,126236626,576373,42
write,144787917,55457,43
write,96068616,390090,44
write,208892178,221839,45
write,280896766,750417,46
write,205676406,208361,47
write,125895558,416286,48
write,168433536,429594,49
write,181484252,885830,50
write,142984031,623892,51
write,139214560,723918,52
write,178129304,904738,53
write,185551269,967925,54
write,113722653,700661,55
write,147467933,217715,56
write,203108858,947747,57
write,157483889,142058,58
write,240887973,511806,59
write,99356400,448943,60
write,148459080,379715,61
write,134365199,924194,62
write,147376354,313413,63
write,177967690,942392,64
write,45167184,471513,65
write,108637557,381439,66
write,185399622,878203,67
write,185519403,816170,68
write,168463169,367486,69
write,176991599,967729,70
write,123812821,533803,71
write,149240304,192421,72
write,8332248,664814,73
write,35612302,608247,74
write,169728847,226470,75
write,138504946,357394,76
write,177574174,119911,77
write,127064346,574748,78
write,150942995,743374,79
write,180496089,631640,80
write,232940202,272823,81
write,321647644,519412,82
write,102226360,832387,83
write,129336699,767663,84
write,131597875,669776,85
write,145736786,5129,86
write,186148614,969123,87
write,161314095,688399,88
write,189008665,719260,89
write,165835093,317360,90
write,227718873,220394,91
write,179527391,775464,92
write,13499781,229978,93
write,111518035,701161,94
write,116389639,180078,95
write,116631242,392359,96
write,112375001,826566,97
write,2979262,362987,98
write,166044957,862823,99
write,134482367,543119,100
write,135011162,590372,101
write,163178104,591924,102
write,142544362,621283,103
write,161923743,159674,104
write,219209858,273827,105
write,264431457,964777,106
write,120558459,709751,107
write,261454355,341968,108
write,16580074,149060,109
write,96009377,925498,110
write,159109222,835542,111
write,162878763,199331,112
write,180759260,566534,113
write,86797642,652497,114
write,106231786,231043,115
write,94823922,494480,116
write,148768069,859314,117
write,183465146,311277,118
write,216911373,127341,119
write,194885963,120425,120
write,133132488,950576,121
write,139967455,158159,122
write,141649544,625476,123
write,157520037,171527,124
write,267920441,197552,125
write,29499731,421836,126
write,174673867,62682,127
write,255038933,191987,128
write,171139802,554977,129
write,127159435,665269,130
write,165398240,399873,131
write,143007781,690257,132
write,96397913,312947,133
write,88501193,76871,134
write,134487111,160953,135
write,202713356,865749,136
write,213529304,220802,137
write,110014359,918578,138
write,112297763,890761,139
write,88930699,703778,140
write,233027618,939712,141
write,196901785,154592,142
write,192124164,806819,143
write,175890855,209179,144
write,199723642,320973,145
write,186105067,427907,146
write,173809599,906001,147
write,200003306,336296,148
