write,126624230,122372,0
write,179178613,953944,1
write,251030541,900337,2
write,6866409,351007,3
write,228828235,411081,4
write,581482571,990571,5
write,64648029,183406,6
write,116446953,496751,7
write,191298206,277057,8
write,131859067,339857,9
write,115594353,657326,10
write,176019494,411485,11
write,225196467,416061,12
write,171577868,852520,13
write,197355444,126180,14
write,214978824,330256,15
write,152779231,331830,16
write,375711863,424539,17
write,18687360,29939,18
write,21530200,119110,19
write,143789342,902699,20
write,111322068,534165,21
write,129621216,284074,22
write,156783496,120559,23
write,128719214,313433,24
write,334540908,796498,25
write,64417308,980503,26
write,18727204,405108,27
write,9786181,237545,28
write,142323053,400341,29
write,8714779,105194,30
write,130602992,1158,31
write,204227544,343961,32
write,149099143,830557,33
write,180631577,373498,34
write,197541055,331304,35
write,185667355,826938,36
write,193284776,793473,37
write,205896646,84960,38
write,172881560,110739,39
write,215202015,24846,40
write,183535415,516688,41
write,159435476,527001,42
write,165989576,560931,43
write,174271101,260398,44
write,135457122,236743,45
write,124250704,414462,46
write,221195595,78305,47
write,308973085,645981,48
write,186786315,721692,49
write,8014265,731682,50
write,11540302,442183,51
write,120828830,682070,52
write,114905778,672243,53
write,177450100,514416,54
write,116067108,368285,55
write,194205208,862717,56
write,165349270,917216,57
write,203564314,459287,58
write,162107636,199400,59
write,224853226,913310,60
write,259181538,135552,61
write,265699828,333100,62
write,101873481,290547,63
write,146746717,300953,64
write,170887344,922039,65
write,184735589,644985,66
write,170443607,302113,67
write,143963343,716610,68
write,90905888,774771,69
write,191222013,337360,70
write,168778034,631454,71
write,185383557,216704,72
write,179342112,4947,73
write,169961588,466135,74
write,166882961,337012,75
write,215845374,857483,76
write,140226192,942044,77
write,165867108,352740,78
write,127583691,471160,79
write,151472239,21915,80
write,160934498,117499,81
write,167066735,895352,82
write,307231926,451382,83
write,69860086,214504,84
write,103754615,713819,85
write,107899303,605781,86
write,146764357,468400,87
write,131255084,313344,88
write,115669032,562973,89
write,186275418,436950,90
write,156910442,105981,91
write,104958053,131443,92
write,208680748,174959,93
write,153631894,538571,94
write,219441084,190974,95
write,216409146,203446,96
write,9974512,869361,97
write,33803827,434768,98
write,891094,40368,99
write,89178664,298864,100
write,131888504,702761,101
write,89138785,135670,102
write,104957271,818177,103
write,144763970,728858,104
write,148910004,291271,105
write,159856206,104099,106
write,169942121,372738,107
write,167831535,411916,108
write,147543051,848198,109
write,180397866,189841,110
write,275310003,514191,111
write,16439090,283686,112
write,240171180,567810,113
write,57612959,98686,114
write,99778358,613960,115
write,177003755,242554,116
write,167850781,596217,117
write,254212586,88494,118
write,113073607,908936,119
write,111505952,646827,120
write,134059821,511628,121
write,178918639,958069,122
write,187887893,582534,123
write,16269269,446424,124
write,131809631,250271,125
write,135282819,547657,126
write,106818840,732828,127
write,128824757,220660,128
write,159896674,701710,129
write,233208807,410143,130
write,191797915,184497,131
write,232512974,777954,132
write,163704360,819951,133
write,133839263,403621,134
write,167363335,310330,135
write,122614139,616839,136
write,94292807,540633,137
write,93670347,374418,138
write,123087458,492666,139
write,198841512,556108,140
write,208969117,81696,141
write,189851594,424010,142
write,143243977,400719,143
write,152308111,407272,144
write,172926595,102117,145
write,218693763,275009,146
write,108880251,814040,147
write,172589670,618789,148
write,144406002,969603,149
write,174990514,127202,150
write,188857669,541178,151
write,107910296,553257,152
write,136751518,906329,153
write,166112961,820138,154
write,28562255,820665,155
