write,112320795,674492,0
write,109198989,671546,1
write,90620514,886009,2
write,100722536,706452,3
write,182886620,772931,4
write,220932462,490655,5
write,263677959,884321,6
write,304529889,183336,7
write,515165970,608493,8
write,219489513,265872,9
write,65769356,899322,10
write,107933691,513451,11
write,105029323,713520,12
write,144792554,930938,13
write,218150370,233321,14
write,166009619,528452,15
write,177027387,744176,16
write,219668529,892430,17
write,130921251,10448,18
write,371405887,335289,19
write,31259231,348121,20
write,161398468,101471,21
write,117807329,669220,22
write,138864772,603979,23
write,129409286,703661,24
write,279171915,73558,25
write,293327331,994571,26
write,79484625,420919,27
write,124577851,44584,28
write,190070406,480356,29
write,155761512,901106,30
write,203492609,373085,31
write,164693270,959422,32
write,130088387,807616,33
write,149340791,329376,34
write,172856377,82252,35
write,152498592,581776,36
write,189688849,105193,37
write,170769947,462775,38
write,124976590,510985,39
write,169513860,647765,40
write,163286293,260020,41
write,141832750,250548,42
write,219277692,272833,43
write,323694562,49182,44
write,211980070,947054,45
write,171321275,401302,46
write,189780930,717697,47
write,3962494,667514,48
write,11762999,762554,49
write,3633409,829050,50
write,31238958,850858,51
write,162352225,229613,52
write,4152509,24814,53
write,3054477,936790,54
write,13140319,11217,55
write,156389018,308478,56
write,185760585,437886,57
write,147193677,339189,58
write,143319659,168832,59
write,253685988,325415,60
write,133009919,429430,61
write,225347217,576984,62
write,99583021,282465,63
write,121289992,863577,64
write,137580101,757232,65
write,141480209,641905,66
write,172998196,682146,67
write,6796906,79180,68
write,30592889,438035,69
write,23762570,30091,70
write,94123494,751702,71
write,269826390,722616,72
write,204582254,591407,73
write,164039828,770968,74
write,155961905,138888,75
write,152199731,587201,76
write,212634155,765738,77
write,186849297,270323,78
write,167855085,550693,79
write,130344518,574621,80
write,121915426,710474,81
write,148679584,474193,82
write,34286242,268331,83
write,146422688,811833,84
write,336296925,561862,85
write,92674966,727253,86
write,114071639,554470,87
write,145850085,161551,88
write,130246004,773144,89
write,146166937,740125,90
write,183705043,995122,91
write,157626122,180777,92
write,142866690,495628,93
write,131861218,460439,94
write,148469828,188433,95
write,238767621,229490,96
write,17487736,419114,97
write,176777011,830017,98
write,107261278,997172,99
write,86885311,966899,100
write,109001022,187214,101
write,14688101,393163,102
write,145528109,946305,103
write,127096958,957577,104
write,146468847,93957,105
write,170547437,591647,106
write,137206810,106587,107
write,195682256,157672,108
write,162060736,903226,109
write,242455112,959652,110
write,162727503,911267,111
write,273915072,85957,112
write,179873584,508116,113
write,190019018,753421,114
write,197922913,955081,115
write,108186464,821734,116
write,114764701,659258,117
write,134794870,525792,118
write,167680441,534167,119
write,187770070,740457,120
write,139330537,766852,121
write,149249882,187689,122
write,180022518,644273,123
write,184100830,543373,124
write,278310618,118515,125
write,68717978,711369,126
write,138508389,327373,127
write,184610968,900466,128
write,212362084,144864,129
write,126390970,524505,130
write,171257632,820200,131
write,118706626,600952,132
write,98259145,976809,133
write,94086890,20800,134
write,109301287,538005,135
write,189402241,285508,136
write,191592678,535225,137
write,101592973,862859,138
write,140495851,874947,139
write,120618359,42325,140
write,165133424,130582,141
write,208288503,708910,142
write,153614689,120567,143
write,180723734,937894,144
write,171341799,193268,145
write,144992112,954658,146
write,180137189,489960,147
write,176240221,748723,148
write,205460905,212414,149
