write,122882046,678799,0
write,89074606,924470,1
write,87771298,361913,2
write,92588260,603067,3
write,106672472,727515,4
write,23492594,28584,5
write,18405420,495702,6
write,174068412,216972,7
write,214258586,416203,8
write,248581742,335837,9
write,25687788,613871,10
write,518107957,455619,11
write,178312584,692647,12
write,215835836,355064,13
write,56324635,180432,14
write,119054982,791675,15
write,116757758,216513,16
write,177176715,986100,17
write,5043059,135544,18
write,227279882,73097,19
write,181817528,973172,20
write,196875433,394427,21
write,190655689,716851,22
write,117820097,287226,23
write,353702534,144013,24
write,143400881,944096,25
write,195206722,560228,26
write,93576840,766877,27
write,134350581,776867,28
write,393077751,133262,29
write,28177133,691604,30
write,10102018,181105,31
write,139100064,735724,32
write,120417528,687393,33
write,143044135,393919,34
write,127161973,876908,35
write,117122971,267130,36
write,150178123,341776,37
write,140982828,493509,38
write,159093022,191494,39
write,193119829,434918,40
write,194593370,731449,41
write,172688762,218558,42
write,53545463,666152,43
write,162462656,554317,44
write,130484176,462401,45
write,158071886,49893,46
write,10959146,842048,47
write,122249483,913435,48
write,146413723,465185,49
write,214061416,930047,50
write,275747547,960339,51
write,208680353,766532,52
write,139941148,582057,53
write,187056847,967051,54
write,218435278,509760,55
write,5546852,180622,56
write,160793355,639039,57
write,173778251,670274,58
write,178473018,423152,59
write,221281272,455872,60
write,119031432,438896,61
write,253939853,43665,62
write,169451982,187786,63
write,233681801,483753,64
write,95120796,835093,65
write,136907853,559619,66
write,149327009,588741,67
write,12134841,27080,68
write,148126699,370928,69
write,159506801,68452,70
write,10285678,157012,71
write,142768550,562641,72
write,99087956,171846,73
write,101563400,759167,74
write,274186415,286274,75
write,184210689,866553,76
write,188270986,883437,77
write,118479056,659312,78
write,142884611,453197,79
write,122367934,290218,80
write,150992380,983773,81
write,139304736,597261,82
write,158800995,948115,83
write,142338671,70502,84
write,135745210,593781,85
write,179336430,964991,86
write,272556877,917967,87
write,67904778,616871,88
write,26655028,89705,89
write,159983212,760264,90
write,160839387,956900,91
write,86251464,996251,92
write,198297342,830267,93
write,160616528,399163,94
write,10734913,330426,95
write,144774927,913034,96
write,124723582,728000,97
write,146162078,212946,98
write,141358229,63174,99
write,152088487,775889,100
write,224601215,44187,101
write,214589026,42962,102
write,3993249,967498,103
write,104559498,860500,104
write,114579042,681689,105
write,112071985,713612,106
write,168346854,794382,107
write,164744487,732957,108
write,160661675,203545,109
write,167140280,292773,110
write,160201192,320423,111
write,140266980,493234,112
write,140571843,844524,113
write,254650311,181659,114
write,164898295,521280,115
write,267448154,827424,116
write,187162199,40731,117
write,1785465,356722,118
write,190654590,372803,119
write,197008092,795372,120
write,15102616,69148,121
write,103361406,820352,122
write,111017813,159714,123
write,155349309,668982,124
write,184151402,494729,125
write,174718407,949366,126
write,149006200,511275,127
write,124415499,805757,128
write,110857305,330170,129
write,139263402,968305,130
write,142809724,648245,131
write,249034637,211821,132
write,36861285,189925,133
write,151516328,462603,134
write,175719209,700669,135
write,173960669,566534,136
write,153029277,21536,137
write,207774760,284273,138
write,6717777,82192,139
write,167035703,546032,140
write,22798136,944918,141
write,87477350,782921,142
write,213487206,927861,143
write,227353061,5827,144
write,206450389,226470,145
write,153471118,796921,146
write,153464636,314974,147
write,179384665,144791,148
write,5504615,368930,149
write,213582323,270165,150
write,123881267,739039,151
write,135503993,727717,152
write,157330671,93247,153
write,128092988,574842,154
write,185274818,609686,155
write,155879343,67344,156
write,151425295,801681,157
write,179477658,653370,158
