write,113915249,547808,0
write,224687210,341399,1
write,226778968,382068,2
write,243362688,973413,3
write,420056256,156139,4
write,189978291,699180,5
write,3105791,425107,6
write,130220505,408651,7
write,12098162,23842,8
write,159770734,748707,9
write,141823351,38577,10
write,106252020,147632,11
write,105486070,612182,12
write,148808396,192843,13
write,215709053,294104,14
write,196828567,406567,15
write,207270807,47833,16
write,224227686,962625,17
write,151484906,503646,18
write,403370737,309113,19
write,26428066,73390,20
write,16862601,83191,21
write,121355543,811901,22
write,195530702,739999,23
write,180467765,199724,24
write,145465925,505773,25
write,395250363,992547,26
write,29675430,391582,27
write,5838959,374583,28
write,177327815,647002,29
write,126163992,435565,30
write,136574707,591297,31
write,162374843,45764,32
write,190641204,736202,33
write,136367028,795797,34
write,147353208,625821,35
write,192246045,125952,36
write,31701116,436196,37
write,137380879,909822,38
write,127099534,794513,39
write,8425423,313052,40
write,185959074,156176,41
write,113025270,983329,42
write,143599981,183984,43
write,7735606,814926,44
write,133419199,737582,45
write,144766251,336360,46
write,134204848,334629,47
write,239238363,623805,48
write,276425987,961455,49
write,204432962,70712,50
write,10912652,115232,51
write,124019870,988444,52
write,112103475,735582,53
write,159842964,140598,54
write,122938705,505786,55
write,143987811,791137,56
write,9101008,540352,57
write,131758875,551233,58
write,182323146,606305,59
write,109787777,919374,60
write,127829730,868950,61
write,246359165,215917,62
write,102101675,338428,63
write,215042023,301594,64
write,172132017,994879,65
write,2719154,530674,66
write,179159975,878526,67
write,6795667,169065,68
write,139735990,330807,69
write,123763110,135545,70
write,132191580,876050,71
write,104751227,532775,72
write,177612403,887748,73
write,19740535,40025,74
write,163143392,552473,75
write,169211053,951789,76
write,167025405,120562,77
write,172346071,233423,78
write,143058524,857228,79
write,217157660,665766,80
write,133737433,495733,81
write,167108948,85428,82
write,153507423,170719,83
write,122318179,807935,84
write,133828132,400700,85
write,144238152,180793,86
write,302706334,339968,87
write,83639536,234776,88
write,97549388,697787,89
write,104313614,587092,90
write,144890504,265334,91
write,164155753,279961,92
write,157630843,247485,93
write,141760678,587978,94
write,10748220,339526,95
write,57669117,216599,96
write,131630571,487446,97
write,126651844,517004,98
write,40566211,560093,99
write,107531747,457889,100
write,137177249,163509,101
write,212675623,927342,102
write,198647549,279336,103
write,8713228,394110,104
write,91833235,481460,105
write,99945489,358988,106
write,111573287,770606,107
write,166582856,983135,108
write,181493524,26726,109
write,152993127,879967,110
write,166905754,396412,111
write,182281395,280701,112
write,145539982,721951,113
write,164088644,293275,114
write,270893146,123196,115
write,217151255,920916,116
write,23379549,319889,117
write,99346349,849864,118
write,157314755,698755,119
write,161155089,93264,120
write,221615049,106589,121
write,177446000,315480,122
write,4919800,471448,123
write,142295908,841989,124
write,208125949,832980,125
write,244264492,735594,126
write,189460241,125487,127
write,127703559,889632,128
write,107927364,604371,129
write,145554187,334456,130
write,157375727,407133,131
write,244907576,500768,132
write,161263140,354161,133
write,233958071,291793,134
write,184154352,691256,135
write,120213544,958545,136
write,179964472,353912,137
write,143131225,17369,138
write,35032563,177397,139
write,90652082,535634,140
write,93710703,274056,141
write,119246639,687402,142
write,200635670,555376,143
write,187482156,595188,144
write,131838327,581812,145
write,135141401,129221,146
write,136980546,210319,147
write,179576288,319495,148
write,34449592,224950,149
write,117726531,851739,150
write,123282840,792976,151
write,161308888,859684,152
write,140505585,230895,153
write,121664874,916458,154
write,180820511,415427,155
write,178793630,581376,156
write,207739191,165880,157
write,102301662,896775,158
