write,130844328,251671,0
write,87415969,901548,1
write,123916235,950445,2
write,168508618,660670,3
write,222002377,236235,4
write,254404273,957444,5
write,543538451,159112,6
write,188007485,574655,7
write,51878752,617437,8
write,150858449,966036,9
write,134426403,223233,10
write,113897104,342185,11
write,161759606,759019,12
write,205733976,535875,13
write,185108623,72788,14
write,205723423,525160,15
write,173330130,614686,16
write,181048452,372365,17
write,401540171,944165,18
write,10148204,723274,19
write,137651286,482526,20
write,162916865,66649,21
write,6707761,60209,22
write,87564905,461556,23
write,174801605,564571,24
write,367303896,83086,25
write,32736953,683411,26
write,139219665,232681,27
write,121246111,622415,28
write,147062130,700436,29
write,147374697,10919,30
write,170160910,95131,31
write,169482816,535573,32
write,137818634,881459,33
write,149308370,496687,34
write,165660958,483309,35
write,178929928,49387,36
write,147078484,838234,37
write,185926770,246792,38
write,12347292,483141,39
write,127381787,516825,40
write,145101422,951265,41
write,171697506,643041,42
write,113249126,924597,43
write,173257381,893887,44
write,326380541,137316,45
write,214982838,970864,46
write,190407626,152337,47
write,177592307,111878,48
write,176890243,476670,49
write,215910179,496897,50
write,146530478,872850,51
write,174136653,461683,52
write,182067150,355821,53
write,226866684,121519,54
write,188185993,47182,55
write,197169480,240756,56
write,257881384,54240,57
write,217711849,981544,58
write,95834688,439979,59
write,123271265,485439,60
write,129963791,840389,61
write,137970999,998517,62
write,115218508,558305,63
write,136901946,567016,64
write,103753542,990460,65
write,272098286,992860,66
write,195332190,126694,67
write,192262882,136204,68
write,188206495,333991,69
write,18950317,377295,70
write,145640680,809254,71
write,126188676,266994,72
write,168795617,253110,73
write,201933520,895851,74
write,7593567,44414,75
write,163694800,433168,76
write,93807335,223088,77
write,136733953,916351,78
write,182079213,744328,79
write,196855218,260670,80
write,341496265,497710,81
write,4680657,842668,82
write,38010010,534657,83
write,106907425,701019,84
write,144254774,707324,85
write,111616089,499096,86
write,125740414,691391,87
write,100146207,430636,88
write,135721493,798143,89
write,122121149,462990,90
write,172872841,42821,91
write,122716081,954168,92
write,175942541,340740,93
write,201306843,428415,94
write,169186583,86609,95
write,10412126,175032,96
write,86673527,639019,97
write,110109851,890567,98
write,112116086,464521,99
write,116220089,991595,100
write,138006126,345247,101
write,161030695,697701,102
write,132387408,937343,103
write,174851582,291931,104
write,120982576,883960,105
write,143280611,532247,106
write,132860338,421336,107
write,277695410,7434,108
write,102293596,385511,109
write,267176247,473222,110
write,717097,204728,111
write,196474522,905989,112
write,205181585,57480,113
write,201110432,915892,114
write,128502606,107022,115
write,40492731,580147,116
write,135513368,871446,117
write,217979832,583463,118
write,242331166,324864,119
write,144236852,894400,120
write,137637222,547667,121
write,112582491,396414,122
write,139391246,748903,123
write,151174894,228726,124
write,211927906,578377,125
write,157587093,982201,126
write,223814071,51476,127
write,177659275,543893,128
write,121931366,539639,129
write,166011439,834439,130
write,126781196,711991,131
write,95524701,428765,132
write,91568882,375835,133
write,137974233,199945,134
write,204513232,613741,135
write,191259130,909767,136
write,18362469,324945,137
write,123410320,629745,138
write,140678135,925125,139
write,101790368,757950,140
write,230067097,889807,141
write,173920178,907395,142
write,185811688,251325,143
write,136926989,791009,144
write,94514529,754989,145
write,170732499,950755,146
write,103726823,911648,147
write,140427776,657511,148
write,192810323,295498,149
