write,170908936,784684,0
write,87431501,398061,1
write,89045776,672661,2
write,113540500,879488,3
write,173292166,349500,4
write,221052028,747165,5
write,253264641,429093,6
write,250441896,425776,7
write,497422990,101178,8
write,223063939,214747,9
write,21259606,463634,10
write,129808169,806429,11
write,117223979,406013,12
write,142574371,848804,13
write,220463083,137296,14
write,177171738,399010,15
write,182949953,763712,16
write,187504286,792771,17
write,244171237,864130,18
write,364407928,659656,19
write,111001743,732173,20
write,134447689,171559,21
write,142537350,740771,22
write,289729416,848753,23
write,278525331,481373,24
write,135377310,814017,25
write,143197044,597045,26
write,149944346,59856,27
write,171855732,257053,28
write,147131523,474329,29
write,140680071,585957,30
write,159830773,401262,31
write,259018103,954861,32
write,3984196,907135,33
write,161344609,350349,34
write,177884152,638177,35
write,119482077,923052,36
write,150985867,202784,37
write,168694884,25794,38
write,158344766,849522,39
write,177400398,665476,40
write,214974289,897165,41
write,293528561,806007,42
write,209846311,88344,43
write,108152181,850909,44
write,113661845,816394,45
write,173116484,322774,46
write,135524334,229921,47
write,140056690,184720,48
write,177388560,667553,49
write,199450946,736820,50
write,140794369,662518,51
write,127676419,284954,52
write,209583811,626225,53
write,168611560,16799,54
write,15376076,223848,55
write,229062077,243515,56
write,21366087,279596,57
write,173620146,931036,58
write,179250357,459539,59
write,182126319,195676,60
write,161405093,712243,61
write,179196423,105648,62
write,16754873,136056,63
write,106799600,981779,64
write,265168461,831549,65
write,173453815,895083,66
write,169149616,798891,67
write,137183955,278519,68
write,159811117,169788,69
write,5269662,401251,70
write,212687293,118407,71
write,183256286,18558,72
write,183439431,840914,73
write,123221677,861972,74
write,108969372,683991,75
write,109680427,274056,76
write,138031386,692651,77
write,339715883,559219,78
write,163297401,456411,79
write,159264487,953329,80
write,117223492,901278,81
write,132398239,513722,82
write,179802155,671942,83
write,151103919,887538,84
write,133827321,332191,85
write,140597620,798845,86
write,161491716,360049,87
write,184459021,999722,88
write,172014467,764444,89
write,5046753,39391,90
write,100334164,879846,91
write,115942673,575737,92
write,111373141,300236,93
write,191438705,968261,94
write,130903216,491849,95
write,137346228,280984,96
write,193422822,670340,97
write,128623694,182458,98
write,134614864,993800,99
write,172187582,80654,100
write,274315817,677054,101
write,143057232,233222,102
write,251633316,890663,103
write,100931320,715136,104
write,173728827,90525,105
write,144415472,934061,106
write,201282084,100471,107
write,93852663,799129,108
write,103489977,300747,109
write,100740157,355251,110
write,155408209,816522,111
write,194326770,442038,112
write,188199300,889653,113
write,126172424,663889,114
write,133451721,852263,115
write,122625505,224953,116
write,164459677,388177,117
write,153192925,453603,118
write,229192261,656208,119
write,185155165,63427,120
write,184476865,570387,121
write,191139644,458888,122
write,148916696,24235,123
write,191400549,444195,124
write,124840224,562498,125
write,125444952,796421,126
write,210877340,625278,127
write,225897512,215469,128
write,131556511,889424,129
write,138594307,251478,130
write,136178378,122491,131
write,209999462,228782,132
write,136819168,784956,133
write,166577320,54330,134
write,188143968,338190,135
write,178333836,173721,136
write,105135264,853131,137
write,234585092,726492,138
write,106974600,332635,139
write,139158866,949701,140
write,179358937,935273,141
