write,112959425,684064,0
write,27917528,648863,1
write,38069391,523185,2
write,177493795,604170,3
write,222232272,137532,4
write,254529943,431525,5
write,521743949,534792,6
write,90617456,586200,7
write,121532782,329545,8
write,17559218,143503,9
write,186689620,660295,10
write,141155130,891768,11
write,118263432,45669,12
write,174757966,230528,13
write,204570929,678888,14
write,189334523,45000,15
write,196766345,395051,16
write,172714180,956557,17
write,120689166,324688,18
write,336461148,94601,19
write,26480899,403711,20
write,141716004,401232,21
write,111276819,854962,22
write,125459146,865294,23
write,132514181,836714,24
write,275813673,795929,25
write,286792310,923673,26
write,147178180,328875,27
write,204028607,494434,28
write,168290661,268246,29
write,97536526,379727,30
write,141880316,417965,31
write,135753678,974336,32
write,156326362,304631,33
write,200409338,84312,34
write,198611823,910017,35
write,178842023,850360,36
write,137775207,573793,37
write,125938096,354193,38
write,140870720,808627,39
write,159483169,128654,40
write,153729944,407965,41
write,164061555,384582,42
write,86648192,186344,43
write,215879548,557790,44
write,296601701,467945,45
write,190899160,816205,46
write,7939987,97002,47
write,120091150,678964,48
write,117868497,844320,49
write,160960410,751814,50
write,48245558,919559,51
write,145516950,641511,52
write,133460786,37220,53
write,5952001,882979,54
write,128436763,747896,55
write,214425979,254638,56
write,120985974,980543,57
write,138405019,264291,58
write,249567837,180569,59
write,179828908,436294,60
write,224064919,844180,61
write,170139018,710277,62
write,3080902,7302,63
write,176860367,488728,64
write,48668229,280128,65
write,138064565,134374,66
write,171054545,454847,67
write,8108674,138911,68
write,109114630,873016,69
write,167072055,431364,70
write,159089998,869283,71
write,167644701,883611,72
write,176802500,278767,73
write,128362765,853358,74
write,164304898,379657,75
write,16805414,607775,76
write,172690174,612496,77
write,119925892,997556,78
write,139153934,748533,79
write,137614792,81474,80
write,154721306,19146,81
write,157305943,94620,82
write,194662916,445841,83
write,278792729,350351,84
write,87308870,440239,85
write,102794392,491315,86
write,117250207,857780,87
write,138091470,558591,88
write,136703503,992463,89
write,124620826,872154,90
write,4032675,984206,91
write,17067924,25405,92
write,144298414,548369,93
write,123947310,786678,94
write,108206273,571774,95
write,128399712,350041,96
write,145227479,955017,97
write,192191720,976767,98
write,151413176,183070,99
write,108872237,606612,100
write,121176606,828386,101
write,39206563,825001,102
write,155440482,54729,103
write,203188234,172881,104
write,186135288,648326,105
write,152199730,941603,106
write,3132238,183836,107
write,141581883,460036,108
write,140159581,185380,109
write,137160265,974400,110
write,255355093,644523,111
write,198309143,648564,112
write,226265180,259750,113
write,17040649,821718,114
write,188403519,839550,115
write,170531759,431478,116
write,230424621,724228,117
write,113753002,623572,118
write,86461899,251864,119
write,137219493,581336,120
write,2584536,7339,121
write,186975164,136948,122
write,210996670,850101,123
write,189975749,296195,124
write,5284837,18616,125
write,2526131,18832,126
write,151980055,738590,127
write,179652156,772448,128
write,193546106,270500,129
write,269957747,388703,130
write,1579526,236210,131
write,75916764,316497,132
write,235253866,874120,133
write,11770600,44779,134
write,259976433,308600,135
write,201712640,359287,136
write,166220585,696975,137
write,116459524,876895,138
write,96064269,694874,139
write,98868451,730738,140
write,109605832,331318,141
write,203577215,737472,142
write,188589896,898047,143
write,112022002,770180,144
write,163525367,726871,145
write,106916730,641794,146
write,169004886,226490,147
write,126674055,312985,148
write,138687821,567183,149
write,180005134,103762,150
write,141811188,673390,151
write,6631737,897573,152
write,198392705,264094,153
write,26219196,138639,154
write,99305304,562399,155
write,130447397,298410,156
write,206517496,423422,157
write,186689482,656741,158
