write,114425555,421116,0
write,118575256,661353,1
write,182224070,388533,2
write,223445141,23963,3
write,219138025,119331,4
write,512742463,989952,5
write,139987359,504550,6
write,127687545,546761,7
write,159654474,677666,8
write,146909238,68741,9
write,101621377,83094,10
write,102671427,352539,11
write,137650198,461820,12
write,205302208,553539,13
write,165364794,698254,14
write,191149476,186413,15
write,184781007,500298,16
write,146449686,94556,17
write,224065629,254932,18
write,366260237,203420,19
write,143942393,484997,20
write,170321620,119401,21
write,102803330,920202,22
write,141365151,320630,23
write,301261459,146209,24
write,26483539,675037,25
write,240482183,313852,26
write,151679140,113799,27
write,202518948,180952,28
write,146999028,823554,29
write,178574607,366250,30
write,203243446,138431,31
write,190666991,53727,32
write,235729730,524696,33
write,163263655,774184,34
write,151207359,586202,35
write,1178174,16040,36
write,189049620,362013,37
write,11954171,296368,38
write,156451835,311804,39
write,172205459,7879,40
write,182677538,245021,41
write,128460622,875514,42
write,179986398,661242,43
write,172725465,489451,44
write,316236254,273172,45
write,219681999,529180,46
write,184472175,379003,47
write,108727976,969204,48
write,173043092,858337,49
write,134852723,177913,50
write,173004775,593526,51
write,150071132,871572,52
write,220146621,50098,53
write,160747398,96060,54
write,169953920,681811,55
write,245145431,245079,56
write,88004797,600135,57
write,214906556,933910,58
write,176045615,991439,59
write,176582859,987718,60
write,176623393,66341,61
write,123684056,534548,62
write,11577157,129069,63
write,121545617,702613,64
write,37301165,164422,65
write,106597678,959049,66
write,188797961,228867,67
write,173200456,787718,68
write,175543558,825403,69
write,175461373,528868,70
write,113147806,971701,71
write,138833976,934917,72
write,214259011,433850,73
write,184231341,718970,74
write,183265237,573756,75
write,134673246,335379,76
write,131347385,488873,77
write,178669451,625582,78
write,240447552,169972,79
write,333077100,265949,80
write,150028244,90392,81
write,169609003,229854,82
write,185269621,249708,83
write,159056142,677448,84
write,155329945,146423,85
write,2060572,318707,86
write,164520407,591994,87
write,123010533,465993,88
write,40894357,649466,89
write,127273870,773575,90
write,191244878,391214,91
write,177248243,406869,92
write,20047100,521328,93
write,167390544,395319,94
write,37817870,498223,95
write,99176287,407064,96
write,95882354,535665,97
write,114682701,84158,98
write,93832937,382097,99
write,250858786,367284,100
write,207345267,351079,101
write,174753006,854506,102
write,142425583,263685,103
write,131471457,960880,104
write,163611103,489444,105
write,279621753,55043,106
write,103761215,361968,107
write,251623726,691256,108
write,108110002,480876,109
write,177987017,469413,110
write,155105501,697608,111
write,185425054,775247,112
write,99402882,780953,113
write,115480214,133990,114
write,138492546,106107,115
write,207280091,271728,116
write,238583484,20425,117
write,204569087,40994,118
write,145450916,680306,119
write,149558673,375517,120
write,167022925,665120,121
write,179064301,61490,122
write,235983345,694929,123
write,138091276,898719,124
write,217852689,196916,125
write,180592520,447732,126
write,149179090,215564,127
write,176253086,163656,128
write,11881487,271666,129
write,145208532,289960,130
write,121838950,576574,131
write,129006725,646501,132
write,136822571,305978,133
write,206159553,480117,134
write,211707699,278315,135
write,33633126,570069,136
write,122525042,326054,137
write,133843645,36238,138
write,62669128,489238,139
write,94802482,247272,140
write,231839412,910269,141
write,189273617,403163,142
write,171210418,999320,143
write,153793700,325547,144
write,96188204,485796,145
write,169809161,355089,146
write,181717422,900490,147
write,200803229,199476,148
write,199104534,380537,149
