write,137753663,837030,0
write,110585618,159769,1
write,28592921,841812,2
write,211612647,277499,3
write,326586312,272701,4
write,318571982,439364,5
write,514702249,425594,6
write,172831956,933800,7
write,120160934,802756,8
write,105761729,605416,9
write,167504185,277323,10
write,202279338,310728,11
write,186617338,771408,12
write,210915491,985518,13
write,196548796,141497,14
write,132945649,95969,15
write,260154640,934167,16
write,312276266,114521,17
write,112090511,832903,18
write,127955041,383526,19
write,135560407,924686,20
write,283450007,243889,21
write,307616080,388891,22
write,174550904,113845,23
write,210552595,982403,24
write,128293092,887752,25
write,15768541,831206,26
write,157104633,698312,27
write,134639249,901359,28
write,151576356,275126,29
write,270699421,948421,30
write,175823554,956711,31
write,69805163,971906,32
write,161328994,69428,33
write,117947273,385465,34
write,164830669,81796,35
write,180513309,427530,36
write,163917380,872,37
write,2354802,721958,38
write,131460566,615912,39
write,164666804,62376,40
write,331541471,638770,41
write,237761320,736246,42
write,132219581,825540,43
write,129089115,523110,44
write,179450130,190218,45
write,1724277,29471,46
write,199141491,11228,47
write,153340669,446171,48
write,15338067,517750,49
write,136514451,861509,50
write,199247401,694137,51
write,131192230,451208,52
write,221530998,665397,53
write,258376755,649657,54
write,289615845,232265,55
write,130809495,245947,56
write,153337434,330894,57
write,171807581,838671,58
write,165509992,23218,59
write,170663900,290299,60
write,15830033,834364,61
write,103788199,693417,62
write,1853831,58353,63
write,86732574,306320,64
write,103433809,696073,65
write,268457031,105303,66
write,193416931,748553,67
write,218956465,745548,68
write,187175063,52926,69
write,159418143,508855,70
write,12906312,582480,71
write,204167511,168887,72
write,190497380,140236,73
write,165086418,834483,74
write,126694917,599127,75
write,114732229,979486,76
write,134544922,185192,77
write,157022867,827787,78
write,357633035,964743,79
write,112924421,274226,80
write,1923510,66702,81
write,44740540,512475,82
write,106249798,965864,83
write,144352142,109631,84
write,133522641,610208,85
write,144363001,496027,86
write,185985100,691097,87
write,155546706,986053,88
write,40720117,978186,89
write,116046277,374389,90
write,185511296,555370,91
write,199814789,736622,92
write,153784473,844059,93
write,103561346,586372,94
write,119554026,840446,95
write,103725703,19318,96
write,170416312,831713,97
write,160853450,753074,98
write,144375596,945065,99
write,158992310,321312,100
write,176527639,201046,101
write,166093765,737791,102
write,219324138,467464,103
write,272528523,860996,104
write,164684716,920376,105
write,259320036,891641,106
write,178062581,420880,107
write,204368932,866428,108
write,242967241,577464,109
write,52640655,846329,110
write,119835653,273005,111
write,114898636,850724,112
write,127088879,330353,113
write,173156566,456678,114
write,187712587,809334,115
write,51981142,576126,116
write,119633778,47061,117
write,150996513,17581,118
write,69023963,827982,119
write,5658414,643374,120
write,160839159,162824,121
write,150020029,833390,122
write,237526753,710803,123
write,158580497,372902,124
write,199237818,345531,125
write,162472632,952787,126
write,177928326,891468,127
write,159163799,357773,128
write,136168114,713364,129
write,98792791,745081,130
write,91942143,90028,131
write,117217497,919232,132
write,210717192,35575,133
write,195031677,833988,134
write,124578497,854858,135
write,132202971,642478,136
write,100294877,845448,137
write,156793805,476576,138
write,157202806,2777,139
write,139519179,498447,140
write,149900621,493540,141
write,141750366,783553,142
write,156617044,263008,143
write,175383591,736920,144
write,150940192,139238,145
write,150582787,407758,146
write,169800921,445694,147
