write,108914214,704596,0
write,129100795,608615,1
write,180224073,421178,2
write,222937594,276907,3
write,248821629,587217,4
write,429778645,878099,5
write,281117708,320483,6
write,176363034,667259,7
write,131091118,989409,8
write,98096938,944557,9
write,143751932,782434,10
write,206222290,590954,11
write,193913759,44092,12
write,195878302,552220,13
write,183360053,662529,14
write,361839771,979515,15
write,217712837,142474,16
write,107335525,837684,17
write,133655135,623901,18
write,135992203,749304,19
write,298892079,317471,20
write,284775132,314659,21
write,38550140,346140,22
write,123768139,273110,23
write,184621338,375357,24
write,175509696,579071,25
write,179838379,729334,26
write,193021213,686501,27
write,181412845,135744,28
write,180326191,788962,29
write,193877273,99459,30
write,198992926,979921,31
write,231273778,967923,32
write,192466511,433821,33
write,175217223,447181,34
write,3211995,342708,35
write,156774432,170201,36
write,151344652,571078,37
write,119574228,529058,38
write,230239284,317493,39
write,342337575,31140,40
write,190550947,272686,41
write,9881453,207989,42
write,185085146,892039,43
write,191167378,716907,44
write,213995910,970197,45
write,152175335,460551,46
write,133487586,158804,47
write,177419746,296881,48
write,179920907,712494,49
write,149330338,243943,50
write,226323304,810526,51
write,261828527,522823,52
write,214503726,971741,53
write,118452350,287191,54
write,144917448,580682,55
write,174418419,595326,56
write,146715217,743819,57
write,179347139,979642,58
write,17993480,311282,59
write,87683626,379806,60
write,93883058,161021,61
write,274698554,224090,62
write,194650480,826649,63
write,195538719,507765,64
write,4458755,702208,65
write,183274771,475595,66
write,168385176,537154,67
write,148924740,341799,68
write,190385778,619850,69
write,123066065,385776,70
write,165467185,236423,71
write,145197522,488086,72
write,155517722,26550,73
write,106424647,745469,74
write,11674056,67618,75
write,137032608,401976,76
write,349723085,962898,77
write,95004314,794796,78
write,92011071,991826,79
write,147774969,92658,80
write,10929094,603189,81
write,111801674,873742,82
write,129172794,220191,83
write,144767193,111066,84
write,137087069,839053,85
write,130924778,997211,86
write,215702262,363384,87
write,153659285,365466,88
write,225372893,849689,89
write,29350716,896186,90
write,161495900,806370,91
write,86534351,207635,92
write,105232400,396251,93
write,3778243,835519,94
write,120046837,144186,95
write,130597001,16274,96
write,164659254,785755,97
write,162831843,246069,98
write,141842174,865255,99
write,1831348,162608,100
write,161513844,106326,101
write,169310094,51020,102
write,163926878,51476,103
write,236187220,152411,104
write,259112315,123619,105
write,173401271,260860,106
write,223316299,957674,107
write,26797426,390627,108
write,192135201,755481,109
write,193008298,742781,110
write,188242435,678903,111
write,100834025,774421,112
write,95239221,290722,113
write,135031197,489822,114
write,8272437,882419,115
write,163882428,675656,116
write,216936840,946395,117
write,137030160,491351,118
write,137059706,694003,119
write,131374067,337872,120
write,160963616,205509,121
write,177040276,158653,122
write,240902822,828399,123
write,188846454,91586,124
write,230980858,508376,125
write,163623566,574967,126
write,125061671,496922,127
write,162791481,413263,128
write,111221807,738875,129
write,92278929,829052,130
write,96029601,699903,131
write,120550142,141776,132
write,213495449,281859,133
write,188839030,525544,134
write,106324617,813039,135
write,123525123,805346,136
write,129378967,61925,137
write,169680706,163295,138
write,210961077,235090,139
write,129353703,466324,140
write,165928062,16223,141
write,163870714,205608,142
write,198032325,197390,143
write,192741449,158716,144
write,124171517,479890,145
write,157704083,196781,146
write,222455298,586229,147
write,26243685,980550,148
