write,92178479,686800,0
write,98570313,550771,1
write,124147081,156638,2
write,40817307,998445,3
write,8919333,50231,4
write,240836727,515685,5
write,234527383,496340,6
write,303816851,209991,7
write,511441867,691746,8
write,76407592,579560,9
write,181762628,80676,10
write,128697349,248342,11
write,117862620,256664,12
write,176328209,775701,13
write,226541992,540327,14
write,204979214,868710,15
write,227209710,687448,16
write,201288657,337051,17
write,234035711,638340,18
write,364090802,531227,19
write,121151476,384202,20
write,191801999,719689,21
write,103350118,62153,22
write,144672316,4138,23
write,286022290,137519,24
write,290205716,195372,25
write,142232674,794551,26
write,144797525,393990,27
write,135202134,459681,28
write,102200458,406802,29
write,145595903,77934,30
write,159437192,820862,31
write,157866095,312692,32
write,158080050,929386,33
write,127217149,802520,34
write,167746822,185699,35
write,14518980,13572,36
write,186117252,63646,37
write,11083440,901140,38
write,136675081,675362,39
write,157760155,206957,40
write,170800761,815117,41
write,159796812,455098,42
write,122467763,502115,43
write,175733196,20330,44
write,333671929,42477,45
write,229071205,704946,46
write,164372647,452232,47
write,171686867,180408,48
write,176410356,407916,49
write,13900195,429577,50
write,16296704,82420,51
write,28085735,413907,52
write,147741340,604308,53
write,170996990,808599,54
write,180947425,107094,55
write,216921288,916268,56
write,181431611,294545,57
write,262358185,798239,58
write,188441758,223179,59
write,9397881,3378,60
write,9817236,216438,61
write,221880287,321127,62
write,94801474,559223,63
write,137518760,301031,64
write,146418017,499845,65
write,227762777,979549,66
write,174741031,309055,67
write,916803,224096,68
write,31215772,965684,69
write,23861847,6445,70
write,90708777,457704,71
write,177465042,26899,72
write,162652044,727607,73
write,168599496,778666,74
write,173950138,276581,75
write,154707981,420265,76
write,144607581,724365,77
write,195450986,84577,78
write,167541412,524552,79
write,123556333,362545,80
write,169131339,166741,81
write,122813303,890877,82
write,131497619,250074,83
write,90420430,379190,84
write,145434448,701134,85
write,339507279,705320,86
write,95517240,423425,87
write,109041806,669156,88
write,143334391,502028,89
write,169177446,80776,90
write,160289115,200909,91
write,158299209,294741,92
write,142621119,716621,93
write,114102005,461932,94
write,51638764,556917,95
write,147219613,161031,96
write,152539374,381459,97
write,225826129,199227,98
write,213115882,187987,99
write,144395093,969704,100
write,118294361,981866,101
write,113940977,490390,102
write,110706598,59172,103
write,160850772,669626,104
write,127078717,815997,105
write,140118238,518915,106
write,167780793,20248,107
write,178737255,127636,108
write,144625938,875377,109
write,158074892,729368,110
write,279748034,18385,111
write,114303691,539554,112
write,227586693,74234,113
write,109925222,793667,114
write,170829389,640298,115
write,198225747,8752,116
write,293836621,455395,117
write,125158147,339606,118
write,111213755,832889,119
write,126949986,207614,120
write,177251695,534001,121
write,196202280,432016,122
write,179940748,367804,123
write,155777395,123397,124
write,176604499,60224,125
write,16555324,667897,126
write,158220279,423478,127
write,145478117,910683,128
write,233694854,324485,129
write,156065557,771416,130
write,169286080,879856,131
write,175863166,822776,132
write,153354784,464375,133
write,169484195,167584,134
write,175344711,673899,135
write,108976305,477995,136
write,126506544,385957,137
write,109391830,875790,138
write,201147583,744326,139
write,178802793,50651,140
write,23280238,713203,141
write,112093847,699367,142
write,143012116,22567,143
write,135580121,542922,144
write,186458113,673030,145
write,166426960,526846,146
write,144210435,637902,147
write,179436577,316902,148
write,158301814,590313,149
write,193160779,360677,150
write,180799379,998692,151
write,122225378,208526,152
write,152365755,856174,153
write,189419255,130689,154
