write,91342775,673451,0
write,87321566,498701,1
write,114703189,539690,2
write,44599711,306279,3
write,269881792,673320,4
write,287174782,569470,5
write,302864728,72245,6
write,512025354,801570,7
write,219861005,563432,8
write,18391198,573588,9
write,113074262,988049,10
write,107195305,610976,11
write,161758504,295647,12
write,212299244,372179,13
write,161074492,461337,14
write,198696345,262660,15
write,214029729,138174,16
write,163223115,230331,17
write,391275563,70624,18
write,36599041,904137,19
write,155024843,274014,20
write,117878076,304322,21
write,124689474,637298,22
write,161301276,468877,23
write,294380177,923138,24
write,262755507,382426,25
write,8890455,649379,26
write,37663415,181645,27
write,112232133,508500,28
write,172961544,989662,29
write,121970264,50206,30
write,15533133,697356,31
write,161718182,439383,32
write,163618005,477503,33
write,7274101,926126,34
write,121547917,476507,35
write,194158320,21589,36
write,143476846,764506,37
write,170917171,43114,38
write,151988185,553778,39
write,135491265,515188,40
write,124947696,734488,41
write,171196097,901563,42
write,167767590,214945,43
write,119295997,955927,44
write,217314417,407799,45
write,275609319,751684,46
write,190873112,941827,47
write,125268404,967287,48
write,167503938,37224,49
write,177848192,68530,50
write,216590054,45407,51
write,3213055,41814,52
write,143883007,827357,53
write,1729383,628600,54
write,10010256,192443,55
write,179211100,468349,56
write,179462619,739308,57
write,132779169,273911,58
write,174825140,174183,59
write,267391044,25329,60
write,165785587,245986,61
write,1017500,492320,62
write,1844136,190814,63
write,211984916,609151,64
write,101691573,514423,65
write,152229916,119520,66
write,168981770,397523,67
write,173809455,358348,68
write,174887798,635282,69
write,68887090,931564,70
write,95447237,918425,71
write,273973360,208847,72
write,192363645,548988,73
write,199903344,218972,74
write,187695630,908181,75
write,32416029,584661,76
write,168758668,41874,77
write,196473797,305739,78
write,166495442,871217,79
write,207048786,826750,80
write,1488356,460094,81
write,169595746,864617,82
write,153918750,76945,83
write,154776163,403593,84
write,177813228,252716,85
write,266459524,943395,86
write,89791852,441442,87
write,93455339,522951,88
write,104228794,923686,89
write,143144062,619341,90
write,161169326,169572,91
write,128458946,805622,92
write,135244909,202382,93
write,136173638,377240,94
write,133337995,889223,95
write,135866447,117916,96
write,143902254,87378,97
write,149259093,197615,98
write,219973961,914540,99
write,190778859,969294,100
write,98103736,950761,101
write,100771193,270663,102
write,120190312,81931,103
write,158384002,695495,104
write,147955108,437444,105
write,155359379,192229,106
write,163865525,182375,107
write,165503203,123285,108
write,137349234,956402,109
write,158992375,117833,110
write,257721154,476060,111
write,121101806,250451,112
write,272143551,89586,113
write,112453592,374159,114
write,174580126,233226,115
write,190395516,235050,116
write,200498214,618005,117
write,139182844,68145,118
write,127484282,11666,119
write,138063077,981814,120
write,203250218,95362,121
write,242061791,384592,122
write,131096188,777045,123
write,135114389,942017,124
write,134755377,135991,125
write,157693429,350301,126
write,148554535,644127,127
write,232351287,664194,128
write,169989543,230084,129
write,232804538,425859,130
write,169014818,131895,131
write,113521385,533622,132
write,134474929,593637,133
write,163237064,858551,134
write,126857566,788538,135
write,99937348,379790,136
write,97246418,357161,137
write,109557550,334187,138
write,197250255,174147,139
write,187348764,268938,140
write,7293070,382014,141
write,105817958,818508,142
write,136487128,679786,143
write,96842728,707146,144
write,149243797,904537,145
write,119925688,541450,146
write,120046370,828052,147
write,170864280,553412,148
write,141430241,26221,149
write,191191832,611042,150
write,195459804,173111,151
write,174827536,628986,152
write,177830361,653410,153
