write,139066458,91978,0
write,87929521,835478,1
write,87889537,288110,2
write,87363350,901465,3
write,118809522,369575,4
write,58083671,987320,5
write,34488469,695366,6
write,231875664,918572,7
write,243737156,144611,8
write,303216962,739672,9
write,299922339,970272,10
write,14331529,498065,11
write,136985067,279463,12
write,16318329,36829,13
write,187412549,583842,14
write,117423438,961019,15
write,111055375,697045,16
write,153735151,611460,17
write,203676879,501551,18
write,189902027,108154,19
write,211266050,17880,20
write,2749589,84830,21
write,181979670,544264,22
write,188166336,853181,23
write,324822840,101750,24
write,282115412,553948,25
write,137499377,574391,26
write,159645001,523769,27
write,129543783,252507,28
write,146706042,149869,29
write,295327725,75362,30
write,296862572,563038,31
write,42754985,242484,32
write,120869244,898935,33
write,163324674,555450,34
write,149136230,732448,35
write,7433138,989370,36
write,194574749,933870,37
write,136136002,434823,38
write,7424819,830741,39
write,118492507,681460,40
write,166212061,500063,41
write,182337864,805573,42
write,154986868,385004,43
write,166213169,317415,44
write,134436473,454435,45
write,135729993,288939,46
write,169842194,924921,47
write,160817000,529514,48
write,140480430,532882,49
write,225971240,998965,50
write,295898316,948154,51
write,191113872,899439,52
write,154163426,683641,53
write,185085957,726648,54
write,215036173,679014,55
write,159664442,999214,56
write,11307499,788895,57
write,173106012,559088,58
write,179711885,732103,59
write,152799589,58190,60
write,123189870,912896,61
write,207153805,864959,62
write,259249240,829067,63
write,96361564,322282,64
write,151629096,513054,65
write,135535536,812683,66
write,139214312,441003,67
write,181240126,863086,68
write,102471910,370908,69
write,86651555,68063,70
write,103368666,438765,71
write,256329338,356798,72
write,178488695,487192,73
write,194301558,212986,74
write,191154499,27174,75
write,143950782,480064,76
write,167577926,91339,77
write,172351151,301569,78
write,202550035,743103,79
write,1297546,491090,80
write,167800762,196238,81
write,156761804,867819,82
write,153794712,240187,83
write,188084038,144099,84
write,221613709,341180,85
write,314373422,780363,86
write,182607152,478775,87
write,151755087,75348,88
write,113811724,711622,89
write,136349267,123217,90
write,143564600,266907,91
write,135244987,938613,92
write,137514510,93567,93
write,185846433,806242,94
write,158298545,841341,95
write,219879933,116713,96
write,216215929,366622,97
write,158921954,594201,98
write,95392743,797098,99
write,99210924,158284,100
write,127507534,900570,101
write,164517378,413598,102
write,139466773,732188,103
write,144113522,372872,104
write,4467179,373333,105
write,173221299,878901,106
write,148123078,61165,107
write,143555168,555288,108
write,136620654,667760,109
write,266606637,208772,110
write,8921510,113695,111
write,111079011,332260,112
write,197923822,470903,113
write,30372930,681557,114
write,7184917,82223,115
write,9121592,241611,116
write,193428947,675053,117
write,196933098,671260,118
write,240875204,207370,119
write,190573534,891221,120
write,6245301,362749,121
write,87269743,546553,122
write,137692753,432460,123
write,190821713,832159,124
write,190422959,447887,125
write,118367605,482415,126
write,140925660,938253,127
write,11974623,679884,128
write,162435525,535632,129
write,180875767,529573,130
write,272765654,34729,131
write,119677318,858547,132
write,203493790,267973,133
write,173507745,558435,134
write,123746608,778470,135
write,166467202,621048,136
write,123682591,389106,137
write,2660658,86356,138
write,90703927,481700,139
write,99431688,164527,140
write,105685697,869865,141
write,193300170,346932,142
write,201418442,196035,143
write,99323175,865850,144
write,135019392,219989,145
write,122400512,534215,146
write,237881924,775076,147
write,184669763,483069,148
write,187117468,28394,149
write,15538970,422613,150
write,170402312,331998,151
write,194320600,576542,152
write,96806955,496903,153
write,184134583,413937,154
write,202034608,406586,155
