write,109250644,483624,0
write,87818848,249517,1
write,88586228,223443,2
write,89131905,158053,3
write,92500295,174163,4
write,114209083,359871,5
write,17840756,514004,6
write,180170767,106452,7
write,242840084,500810,8
write,250944312,198315,9
write,429518216,20523,10
write,122921793,340352,11
write,44896501,63930,12
write,125305921,684856,13
write,175626546,368856,14
write,150207748,273305,15
write,115136816,561044,16
write,175333852,666825,17
write,225632107,216549,18
write,166172522,634990,19
write,198634458,234182,20
write,190627507,849100,21
write,143935265,816358,22
write,366215582,983588,23
write,162151509,532277,24
write,136550132,265199,25
write,140760011,900039,26
write,149998194,76967,27
write,135565119,484379,28
write,296135394,59285,29
write,258239947,625900,30
write,152865207,533986,31
write,203681930,888908,32
write,155525645,883849,33
write,178082381,108512,34
write,188702485,110516,35
write,141768644,710509,36
write,186452113,980917,37
write,149434539,449695,38
write,140829740,867066,39
write,146650908,268313,40
write,169795376,176029,41
write,131193163,271041,42
write,170840159,38950,43
write,164919187,291423,44
write,129532605,420696,45
write,124722576,460033,46
write,214470629,758319,47
write,328390464,736806,48
write,188019735,640275,49
write,125051949,821650,50
write,165054411,246765,51
write,178358937,259470,52
write,126328263,626390,53
write,143253747,53604,54
write,176367248,596286,55
write,227591916,739916,56
write,152497427,499786,57
write,123288224,610993,58
write,206564679,945129,59
write,211938748,976620,60
write,101557365,733226,61
write,151894607,155504,62
write,178030498,18201,63
write,177846480,34277,64
write,173120498,848576,65
write,24522029,821005,66
write,112926219,682854,67
write,258816210,562874,68
write,198994731,256663,69
write,175601008,667859,70
write,120621466,796675,71
write,138994561,462864,72
write,177491181,64345,73
write,164334419,731191,74
write,108034118,787528,75
write,131590408,632392,76
write,127780830,896723,77
write,110453877,285867,78
write,147325385,30322,79
write,2347934,916380,80
write,151711489,743604,81
write,351492169,488885,82
write,101760258,515138,83
write,110863154,903833,84
write,149956984,968184,85
write,111595262,669981,86
write,136674980,211943,87
write,152911952,387342,88
write,20995367,121989,89
write,150163800,317587,90
write,182065398,676339,91
write,95892952,555719,92
write,109194777,201669,93
write,144595933,258319,94
write,228576761,516714,95
write,83242991,916284,96
write,164363344,340969,97
write,115130232,868015,98
write,93149533,889332,99
write,119044688,132426,100
write,93792616,41919,101
write,249942526,368247,102
write,213183934,355901,103
write,171658440,823247,104
write,185017244,69319,105
write,106366602,620543,106
write,123548131,550791,107
write,163780308,209923,108
write,272055234,127472,109
write,48315960,785392,110
write,199449804,884024,111
write,227480118,46401,112
write,179759482,114295,113
write,192344616,183345,114
write,241676755,141909,115
write,187929888,877466,116
write,110138426,805259,117
write,141093423,367065,118
write,166684339,414753,119
write,212075355,408942,120
write,131804771,811935,121
write,138404159,618954,122
write,123374491,182570,123
write,149902020,556425,124
write,138744466,808135,125
write,217133856,855825,126
write,155883082,952398,127
write,229957899,191516,128
write,168083012,99074,129
write,193606918,650426,130
write,154903508,525986,131
write,135349062,155565,132
write,118995352,715438,133
write,126144500,663306,134
write,140821791,159423,135
write,209297141,255411,136
write,212565634,616899,137
write,4883692,466189,138
write,108444491,981684,139
write,120920107,568730,140
write,125491644,269934,141
write,163587269,330402,142
write,212105796,222702,143
write,178998107,106939,144
write,188090096,446815,145
write,9884928,3425,146
write,138678767,609605,147
write,105857652,542639,148
write,179441099,208124,149
write,124030516,884058,150
write,157601109,322959,151
write,178174050,547737,152
