write,115138302,905144,0
write,174832674,265718,1
write,229079590,793393,2
write,249077054,271280,3
write,303744794,814625,4
write,279718859,419731,5
write,41257762,365896,6
write,138535719,378182,7
write,184063964,952693,8
write,118652580,407929,9
write,110487787,527506,10
write,142644808,967042,11
write,220521565,126812,12
write,202212887,75736,13
write,202528570,813998,14
write,174560825,910228,15
write,244966915,607312,16
write,356721474,692915,17
write,114043438,662326,18
write,127137176,534749,19
write,139592089,95170,20
write,144723477,95453,21
write,299890142,607895,22
write,263994547,367799,23
write,124751593,838883,24
write,194456536,30856,25
write,192809100,920650,26
write,110155255,122158,27
write,139702282,799796,28
write,139933553,916338,29
write,159097024,85574,30
write,202881911,78417,31
write,202999321,370077,32
write,145793732,784636,33
write,14661924,368492,34
write,137771476,989919,35
write,131438159,179288,36
write,132955095,234865,37
write,28709782,474573,38
write,12060108,85384,39
write,144119618,342282,40
write,154694082,973039,41
write,181410437,400584,42
write,308167898,771056,43
write,226339952,210941,44
write,30822763,988069,45
write,124374959,397527,46
write,116249995,631691,47
write,165699088,148025,48
write,52491572,804358,49
write,138440738,425527,50
write,93607641,443566,51
write,130349718,279632,52
write,175628782,977385,53
write,116185614,806538,54
write,137741674,373751,55
write,236660439,267785,56
write,106882639,604502,57
write,214531832,918483,58
write,95896075,728753,59
write,141062002,79326,60
write,175548510,32359,61
write,2889610,322350,62
write,130817746,799721,63
write,106329003,806809,64
write,128146698,658649,65
write,87160426,619324,66
write,100454532,538356,67
write,253122164,877133,68
write,168083219,644588,69
write,178299240,368251,70
write,183544527,236314,71
write,13364539,899246,72
write,179561247,91303,73
write,198382475,245022,74
write,171430256,322609,75
write,205072756,762940,76
write,165889029,861081,77
write,157308490,467368,78
write,159455346,169145,79
write,180113330,93966,80
write,282037373,383712,81
write,84348739,559722,82
write,107767453,267793,83
write,104365210,844140,84
write,140143612,654044,85
write,22024243,185928,86
write,121558355,542096,87
write,143043019,763166,88
write,90061830,126242,89
write,145145846,361248,90
write,118034727,615981,91
write,40755728,948396,92
write,136010794,533997,93
write,188466269,9710,94
write,185615220,885844,95
write,183754920,759302,96
write,100153258,398186,97
write,91253904,275852,98
write,112902181,412288,99
write,7821661,232987,100
write,150610280,686169,101
write,223989519,588639,102
write,171700191,123456,103
write,185490086,773085,104
write,144361452,791562,105
write,122200542,706093,106
write,246682523,260908,107
write,222027269,977596,108
write,34025323,61297,109
write,19367948,302590,110
write,102757721,337403,111
write,178293448,635035,112
write,163556197,39821,113
write,197838420,905535,114
write,110641723,326849,115
write,4972778,362817,116
write,146844464,653089,117
write,213875046,798077,118
write,246933888,825673,119
write,127342228,666010,120
write,183723003,723512,121
write,188020482,707469,122
write,182078249,708661,123
write,227079106,485018,124
write,162591936,481300,125
write,193917584,648427,126
write,186717891,384224,127
write,147898392,273627,128
write,169999249,593177,129
write,123876851,175864,130
write,92237757,616465,131
write,86727766,673138,132
write,107602272,585796,133
write,201787025,491331,134
write,194366378,930786,135
write,129397941,501452,136
write,130913175,565646,137
write,103145004,833508,138
write,147720860,269580,139
write,18849370,381696,140
write,121018618,696597,141
write,127046000,811796,142
write,159282766,43398,143
write,158012578,459649,144
write,173161641,100676,145
write,190156450,494671,146
write,4075060,31975,147
write,105980243,790342,148
write,138377685,869036,149
write,179782158,302763,150
