write,121914115,590480,0
write,124544573,788790,1
write,153432900,765072,2
write,89991487,320321,3
write,88912304,565698,4
write,110364909,480686,5
write,195928125,798485,6
write,325752305,706034,7
write,310534196,36782,8
write,544813915,91737,9
write,33424880,551353,10
write,176659049,932290,11
write,140628341,218796,12
write,124303315,571545,13
write,176235977,541143,14
write,226276291,264115,15
write,216896073,606980,16
write,205282180,268101,17
write,232165140,957182,18
write,166318369,215407,19
write,402250637,364279,20
write,21631633,313726,21
write,167795529,99991,22
write,103842700,729475,23
write,142837528,262239,24
write,142632669,208338,25
write,139517688,528516,26
write,279116140,498050,27
write,302710338,76667,28
write,80675364,731563,29
write,120067229,323043,30
write,133317526,796870,31
write,145591601,693065,32
write,179977733,895566,33
write,201561218,415869,34
write,182521060,175740,35
write,169871638,787519,36
write,151355686,989876,37
write,160820270,180695,38
write,147047201,441184,39
write,136469049,275632,40
write,125421478,713217,41
write,6003436,707518,42
write,123671250,846188,43
write,145875499,319129,44
write,151823601,721658,45
write,327125660,985395,46
write,235996999,756580,47
write,176689431,334450,48
write,167799441,343149,49
write,186919588,872751,50
write,53695419,477364,51
write,43961355,822705,52
write,137569472,513458,53
write,131367391,222268,54
write,131424804,929168,55
write,198953341,622299,56
write,101053709,648032,57
write,140610006,609259,58
write,228654545,476612,59
write,180679992,981263,60
write,231164634,308432,61
write,169528196,692829,62
write,179201764,399567,63
write,175126504,569703,64
write,166781353,661589,65
write,2544773,511733,66
write,6881644,195746,67
write,136147204,655991,68
write,18660114,193634,69
write,112552107,988558,70
write,243108131,753015,71
write,192551504,542642,72
write,173173286,832963,73
write,170582030,164543,74
write,172254220,236474,75
write,139863795,487228,76
write,168750561,361026,77
write,202485525,977028,78
write,2378069,796374,79
write,165158669,338061,80
write,91707211,715550,81
write,107894131,597331,82
write,148864848,44575,83
write,171992431,283490,84
write,291177656,272719,85
write,137533160,807749,86
write,156510213,502215,87
write,158996807,999504,88
write,191423915,297237,89
write,126291337,971095,90
write,187980584,719623,91
write,161086517,964115,92
write,188182867,995389,93
write,157198347,987658,94
write,226534454,311759,95
write,20853037,958297,96
write,151742031,51470,97
write,86903821,662603,98
write,107364312,758694,99
write,115652282,393532,100
write,117070170,231169,101
write,170874769,956351,102
write,131136030,660635,103
write,147905440,200689,104
write,170478254,540961,105
write,132233552,558970,106
write,138997624,299903,107
write,125297895,475276,108
write,266666434,913820,109
write,159095980,263561,110
write,273078128,634833,111
write,190960066,951668,112
write,186979643,479146,113
write,242798011,699507,114
write,134140296,153028,115
write,88870093,674891,116
write,166989016,828287,117
write,189052145,362454,118
write,181533409,868375,119
write,102501853,768438,120
write,152495657,59510,121
write,9563383,437399,122
write,111374913,214725,123
write,136503706,700840,124
write,149625047,874710,125
write,256045820,76072,126
write,23275395,62249,127
write,143192216,978711,128
write,206554651,501410,129
write,166077323,622851,130
write,149684424,399976,131
write,201851977,73837,132
write,126226926,527319,133
write,94553543,514862,134
write,93674604,684425,135
write,119565992,160490,136
write,198061226,189828,137
write,203225904,415561,138
write,32195776,423407,139
write,139752351,153255,140
write,141908959,507292,141
write,124572246,151761,142
write,167117046,416413,143
write,25531769,144741,144
write,115877960,795596,145
write,133168291,229389,146
write,168894390,363892,147
write,168448045,402363,148
write,180853625,67550,149
write,175762838,610840,150
write,176120859,747887,151
write,208652973,34,152
