write,111521423,638038,0
write,181167055,370833,1
write,220139722,553279,2
write,262355036,343518,3
write,307667791,489207,4
write,509564594,802469,5
write,172809292,710844,6
write,124206213,586272,7
write,112959870,953013,8
write,149782911,606246,9
write,200115200,816365,10
write,199471246,868157,11
write,185982417,526098,12
write,180541303,337841,13
write,254105508,579455,14
write,357191845,162091,15
write,141643568,683456,16
write,161224897,374577,17
write,6731642,26746,18
write,164065176,846581,19
write,318767136,444923,20
write,59938349,904382,21
write,29582577,33063,22
write,136953280,665071,23
write,129771374,670182,24
write,166341309,809840,25
write,127940392,360858,26
write,155398104,69567,27
write,217682648,688864,28
write,135676454,969327,29
write,142006604,633518,30
write,201703193,459419,31
write,138860117,317335,32
write,169702074,339997,33
write,146202977,696346,34
write,132174116,235747,35
write,149212660,783662,36
write,40035678,662511,37
write,138463069,391707,38
write,171252793,330618,39
write,217356760,993116,40
write,263031668,78083,41
write,214283191,711079,42
write,176371690,632418,43
write,110698858,957888,44
write,158877579,424737,45
write,129487746,233303,46
write,140227514,351256,47
write,92858393,152244,48
write,133128673,736060,49
write,225401813,491865,50
write,150676219,367572,51
write,220349919,782134,52
write,259245505,392066,53
write,225823763,116259,54
write,180843731,741681,55
write,156888549,284652,56
write,173556260,722534,57
write,165417630,744664,58
write,169124350,379650,59
write,8720549,501771,60
write,124060029,686271,61
write,1328703,36982,62
write,21899866,656812,63
write,99607191,533236,64
write,178453932,398311,65
write,180469132,328310,66
write,191970058,496627,67
write,169337976,532715,68
write,177558600,101321,69
write,137528301,918006,70
write,19132447,909605,71
write,16697362,261198,72
write,159454352,537884,73
write,177026939,66694,74
write,168834818,335678,75
write,116050867,570800,76
write,129745925,424878,77
write,135227087,344723,78
write,140135564,521385,79
write,323149644,992335,80
write,164310980,955709,81
write,164866075,376980,82
write,179486838,809536,83
write,4510717,367380,84
write,125149560,195835,85
write,153075841,141573,86
write,1065229,223633,87
write,2621634,132422,88
write,138226529,676903,89
write,135606923,278174,90
write,117502902,473773,91
write,134545873,537363,92
write,151213169,727698,93
write,183876904,866758,94
write,166970186,217835,95
write,119649881,877016,96
write,101886145,255584,97
write,112771968,844361,98
write,19585491,522687,99
write,95028830,316325,100
write,246648158,799213,101
write,202921141,141671,102
write,172835362,324109,103
write,183050610,434925,104
write,162003157,910550,105
write,195984503,980303,106
write,269636262,895868,107
write,265705237,859062,108
write,194227233,903471,109
write,209216941,120355,110
write,242258700,939282,111
write,186490108,246033,112
write,101653387,733026,113
write,137188445,157407,114
write,200017070,985455,115
write,219062827,460964,116
write,188944681,418186,117
write,825168,57680,118
write,156757787,318588,119
write,7425002,722906,120
write,179315165,691072,121
write,187955786,176423,122
write,269310666,459310,123
write,81589529,185397,124
write,229055643,681122,125
write,15843638,38383,126
write,248086868,851279,127
write,204609089,521996,128
write,183565299,404306,129
write,137439986,25428,130
write,8997814,893133,131
write,127286395,660516,132
write,108756026,871249,133
write,199487058,977551,134
write,199961725,369070,135
write,126008752,824303,136
write,136502942,333118,137
write,137027082,381544,138
write,127916164,802597,139
write,152004345,189548,140
write,159397330,88794,141
write,180925178,866497,142
write,175953807,31331,143
write,183457213,508769,144
write,187454633,373259,145
write,171986911,581188,146
write,203160741,998758,147
write,176029837,630674,148
