write,115719870,410317,0
write,91195315,773471,1
write,109114505,704143,2
write,27112609,909433,3
write,35512598,835978,4
write,189104318,236449,5
write,221811107,328468,6
write,257512417,330348,7
write,547156519,546361,8
write,46027811,323387,9
write,139668668,254195,10
write,166292547,869910,11
write,126935801,654501,12
write,110398914,801506,13
write,174200050,695602,14
write,205034952,408186,15
write,180785604,350421,16
write,197578782,160433,17
write,210705507,553317,18
write,117399222,364147,19
write,354644943,545349,20
write,141128225,925705,21
write,130471509,135707,22
write,134842393,361046,23
write,140721008,538680,24
write,291840947,132462,25
write,302240299,656215,26
write,175230160,255483,27
write,210507965,865801,28
write,168831835,186572,29
write,178779911,454569,30
write,166013706,719890,31
write,140540332,804928,32
write,147319089,813629,33
write,255041691,835456,34
write,4595331,633808,35
write,180564001,814887,36
write,225426815,468388,37
write,118744406,712241,38
write,127999293,562323,39
write,2382413,985932,40
write,152590782,230863,41
write,162103564,688495,42
write,217698598,759990,43
write,282795569,852236,44
write,185220008,11543,45
write,58186689,443658,46
write,120441851,751620,47
write,124955524,833724,48
write,161771908,663645,49
write,26899450,586296,50
write,149958903,513655,51
write,176023404,749498,52
write,213007073,558544,53
write,101849870,630723,54
write,168242537,86216,55
write,270109379,423907,56
write,176876408,403077,57
write,221437573,929653,58
write,169979726,912754,59
write,179370557,737237,60
write,171865455,93667,61
write,169480179,642615,62
write,197051967,965901,63
write,88145758,62184,64
write,102651337,181029,65
write,261989700,642466,66
write,187375127,490283,67
write,179097232,418786,68
write,206418651,925216,69
write,196189824,752675,70
write,167573947,874130,71
write,140619064,178462,72
write,145874991,494588,73
write,114264917,840225,74
write,138369248,855245,75
write,181920511,681278,76
write,202711646,305147,77
write,348900534,639493,78
write,155152753,775984,79
write,151433604,900476,80
write,194954719,28009,81
write,166599666,628904,82
write,158998393,777398,83
write,135269724,893424,84
write,134116276,357749,85
write,52202053,549520,86
write,128213223,722662,87
write,152934083,714385,88
write,197841843,574281,89
write,154336191,449336,90
write,96452485,766902,91
write,122170704,803124,92
write,165733549,787140,93
write,165161136,491606,94
write,160372695,87433,95
write,177282665,252212,96
write,4223996,88316,97
write,145126495,314427,98
write,150105198,607154,99
write,206836927,10283,100
write,271824144,590020,101
write,152484106,237947,102
write,255507688,786915,103
write,194011571,980508,104
write,195322687,672321,105
write,247298200,572746,106
write,86572448,901573,107
write,106934997,643077,108
write,115068475,656851,109
write,133179517,782160,110
write,164456965,571098,111
write,11664520,147662,112
write,187634242,575912,113
write,190007456,146601,114
write,139626407,805822,115
write,103143780,359195,116
write,138665430,250682,117
write,161933335,786710,118
write,222414426,610557,119
write,143092388,864043,120
write,201105422,478582,121
write,182429710,416771,122
write,157295065,59767,123
write,157346634,156843,124
write,118850322,788357,125
write,127540242,812726,126
write,210620204,948440,127
write,214763124,848306,128
write,13768735,583654,129
write,134960269,546005,130
write,147989994,967832,131
write,102484923,694767,132
write,231389199,753945,133
write,188508015,431693,134
write,188138606,181176,135
write,197789479,150251,136
write,205499639,226358,137
write,187889913,443858,138
write,128721917,413887,139
write,148935619,438141,140
write,214055631,235499,141
