write,135677076,556099,0
write,151602433,393951,1
write,87242719,882000,2
write,88982961,756587,3
write,118814247,251745,4
write,39221834,848018,5
write,168213223,245678,6
write,223476022,893746,7
write,220386260,698641,8
write,522069235,420374,9
write,97706504,375104,10
write,182052340,598674,11
write,15638959,9752,12
write,161319344,850727,13
write,131363948,360682,14
write,126925086,244773,15
write,171489089,528514,16
write,238250901,241599,17
write,213695523,796330,18
write,207270046,54828,19
write,188151542,898614,20
write,196203309,146368,21
write,364635027,316758,22
write,24976893,983814,23
write,130707310,845217,24
write,199431443,926611,25
write,9162509,474973,26
write,160568999,28552,27
write,141932648,831662,28
write,378435103,851553,29
write,31297378,397264,30
write,24821815,412402,31
write,136898869,306378,32
write,125244810,159703,33
write,146492030,806956,34
write,135039655,922848,35
write,182978376,797060,36
write,166717097,595748,37
write,10077403,799689,38
write,118128958,611379,39
write,135449805,470819,40
write,131651050,703322,41
write,154281979,266613,42
write,149445566,223753,43
write,156478057,810931,44
write,146346128,823731,45
write,176458935,210379,46
write,160975458,767619,47
write,86572061,397084,48
write,201851046,710967,49
write,270329092,520360,50
write,206836583,20151,51
write,161557736,809600,52
write,177670769,59378,53
write,175141549,384950,54
write,25411084,709307,55
write,20978576,461838,56
write,147165436,923190,57
write,178107399,640357,58
write,186751692,392085,59
write,133202380,549134,60
write,123348207,805313,61
write,239637353,336701,62
write,181941019,416255,63
write,227601368,434297,64
write,173925280,79366,65
write,197748083,927656,66
write,149266839,557774,67
write,102310862,425707,68
write,135032775,213933,69
write,18871101,80359,70
write,110926653,810551,71
write,275075815,38573,72
write,203636838,769009,73
write,177160852,989135,74
write,170680178,241715,75
write,154310131,658885,76
write,217086940,868137,77
write,183277299,638210,78
write,192200723,87373,79
write,110343819,897163,80
write,140349937,169037,81
write,126691173,657183,82
write,137388108,852997,83
write,331988513,889711,84
write,155131790,124310,85
write,10473803,175909,86
write,104391286,299435,87
write,130129156,995266,88
write,147375051,422713,89
write,5616060,145890,90
write,130198265,771452,91
write,100819197,845708,92
write,134818422,603270,93
write,119581757,477612,94
write,59812476,997296,95
write,137177457,28519,96
write,152686873,391795,97
write,227469487,980688,98
write,154660369,467902,99
write,48762838,217848,100
write,92218452,159798,101
write,115267295,540273,102
write,120464754,938214,103
write,162519858,512451,104
write,198570688,190272,105
write,193305872,115301,106
write,172803512,107718,107
write,181548719,653624,108
write,106928193,46457,109
write,130820711,357936,110
write,135782074,427372,111
write,267012853,408249,112
write,96837812,847738,113
write,245030026,847027,114
write,112935399,545782,115
write,181996969,412255,116
write,155320146,567154,117
write,224743149,442070,118
write,122765888,39675,119
write,86364033,881330,120
write,129368258,789297,121
write,196866182,15923,122
write,223448623,22057,123
write,196264801,173674,124
write,128002351,770501,125
write,118290312,642188,126
write,140890850,956038,127
write,162554141,84541,128
write,201401727,754967,129
write,19968088,6630,130
write,151080149,579889,131
write,214218842,234341,132
write,174151160,556920,133
write,121952621,525237,134
write,186770556,688473,135
write,148864443,303085,136
write,7928510,76863,137
write,91986354,679679,138
write,92131067,153366,139
write,135813251,7969,140
write,211357017,602646,141
write,211663424,112601,142
write,115063731,981035,143
write,118612305,629675,144
write,123324252,188295,145
write,175654447,316218,146
write,10688433,103276,147
write,116278344,894812,148
write,131970646,432758,149
write,175867340,111252,150
write,162957115,374021,151
write,192147897,357462,152
write,182901987,138416,153
write,106920051,952738,154
write,146626073,266526,155
write,195550204,314736,156
