write,131478243,203703,0
write,106678644,462420,1
write,21292417,436348,2
write,190473640,171468,3
write,222489650,694306,4
write,252132843,561541,5
write,525693963,422018,6
write,38692154,581895,7
write,123385299,975773,8
write,181092955,720084,9
write,122073901,687168,10
write,121554203,119156,11
write,178203164,370179,12
write,235061569,410191,13
write,209955182,769141,14
write,180124257,666150,15
write,178081631,959699,16
write,334575582,865318,17
write,273843601,186859,18
write,135612492,270137,19
write,134775043,561468,20
write,139935361,767610,21
write,282891800,276182,22
write,300674541,592960,23
write,119739299,889518,24
write,192710766,264027,25
write,148839496,552994,26
write,180898870,641483,27
write,199864603,171103,28
write,180963432,525788,29
write,215787786,341020,30
write,16422423,990294,31
write,135279453,906431,32
write,149953140,602632,33
write,174558923,729448,34
write,115851903,950538,35
write,129178533,897423,36
write,169070420,867873,37
write,152633504,931082,38
write,126191107,369434,39
write,148689758,266976,40
write,277788215,266680,41
write,290868798,435506,42
write,182012678,897923,43
write,123480049,551644,44
write,163696934,781177,45
write,115757834,656287,46
write,148328159,391241,47
write,102083581,95028,48
write,143347326,111790,49
write,198004438,722392,50
write,127605360,318321,51
write,117204182,958188,52
write,223128774,419291,53
write,149226706,86438,54
write,225050780,388720,55
write,93419954,606155,56
write,147437979,547455,57
write,147085630,541934,58
write,131175951,539626,59
write,171249546,989410,60
write,88528428,532740,61
write,107535189,472242,62
write,274062210,27608,63
write,193395775,153497,64
write,195757045,844571,65
write,177991612,812750,66
write,135645629,826813,67
write,214178856,458056,68
write,187990768,893869,69
write,178369871,722842,70
write,121433320,962725,71
write,120628028,600429,72
write,105241134,949827,73
write,148345765,296734,74
write,277668122,342371,75
write,164395131,832682,76
write,163028630,171524,77
write,159471457,987060,78
write,185355994,542984,79
write,130992059,938661,80
write,157634402,447286,81
write,1298865,110000,82
write,147071777,325407,83
write,157247659,4806,84
write,147702172,424887,85
write,103045052,948616,86
write,187050815,348041,87
write,184820362,743785,88
write,163669917,81713,89
write,3572645,240517,90
write,61967565,365602,91
write,91934955,415044,92
write,104384121,51832,93
write,120064268,570818,94
write,130427496,8672,95
write,163810482,466717,96
write,224701966,669037,97
write,190087021,919039,98
write,136337294,684688,99
write,140749904,549297,100
write,201247993,984450,101
write,90441507,675868,102
write,193763377,50654,103
write,257122429,535889,104
write,29975127,213909,105
write,21610203,43011,106
write,192032490,959368,107
write,204986006,858946,108
write,243882216,596747,109
write,58433248,212819,110
write,106006184,898451,111
write,100471830,260279,112
write,134056250,115061,113
write,13281437,292116,114
write,5445410,664070,115
write,193233467,403650,116
write,23404962,121336,117
write,222095614,648238,118
write,133206075,452968,119
write,141656264,71384,120
write,11323385,742600,121
write,150696854,302737,122
write,3838184,94663,123
write,164651604,198726,124
write,161922164,547902,125
write,287560088,566908,126
write,144338505,777760,127
write,194164796,714024,128
write,173917374,553824,129
write,139459290,558646,130
write,167672023,859106,131
write,99101793,727940,132
write,28303191,923062,133
write,106070352,754137,134
write,108040722,978905,135
write,194938349,260973,136
write,182142173,251365,137
write,26748223,760387,138
write,118652937,766874,139
write,141722675,20454,140
write,111220217,750698,141
write,171382996,539486,142
write,118013014,661657,143
write,114310499,863603,144
write,136723264,616651,145
write,142642350,492395,146
write,191073646,127737,147
write,180386935,221698,148
write,175458419,529713,149
write,203024735,727542,150
write,188249318,456874,151
