write,254723016,108543,0
write,87522856,195711,1
write,92120596,424968,2
write,90838267,416810,3
write,91437773,803647,4
write,93664800,246083,5
write,111531475,928642,6
write,195747945,721268,7
write,325672390,834539,8
write,319711449,287099,9
write,512506149,209091,10
write,187846402,650827,11
write,117249249,540970,12
write,118887609,226570,13
write,174472452,394936,14
write,228587990,28017,15
write,221510361,862523,16
write,198211299,890945,17
write,193207271,445374,18
write,371095936,885559,19
write,156011255,924939,20
write,113426774,718175,21
write,122815465,773464,22
write,92595361,673406,23
write,139684321,150421,24
write,335006850,452617,25
write,240905302,911873,26
write,120686818,886866,27
write,138047989,734895,28
write,142018748,879256,29
write,127789949,128470,30
write,138264993,917518,31
write,180715211,177243,32
write,175830943,565940,33
write,158304047,628651,34
write,167879570,11870,35
write,148836233,448219,36
write,197971181,176636,37
write,126990812,518529,38
write,135580536,462834,39
write,94629249,794100,40
write,131400429,420969,41
write,143608486,451109,42
write,127789143,114768,43
write,159451156,90689,44
write,275067416,68725,45
write,285551772,745812,46
write,196492154,156475,47
write,141577951,777642,48
write,168701573,352624,49
write,145367817,279998,50
write,145389032,450617,51
write,126975000,388455,52
write,139449417,526097,53
write,194984361,964364,54
write,151076474,224734,55
write,140987352,560992,56
write,258736235,82499,57
write,265673788,910122,58
write,98826524,610458,59
write,130285283,875122,60
write,160971798,817600,61
write,133423633,895605,62
write,102936638,642377,63
write,132656254,833144,64
write,87973652,237062,65
write,102342320,381366,66
write,291110536,388200,67
write,194600544,274241,68
write,177601139,295822,69
write,177179051,850978,70
write,151099691,769691,71
write,9606021,657766,72
write,211656566,312253,73
write,118574098,939636,74
write,131547030,823726,75
write,122690126,515068,76
write,122215526,463682,77
write,137483007,963845,78
write,147969167,577597,79
write,356746168,690595,80
write,105173963,316230,81
write,106918871,854037,82
write,151722501,380764,83
write,106702818,733244,84
write,126074968,506127,85
write,153600474,248856,86
write,153430731,666610,87
write,118085611,747633,88
write,52589695,793572,89
write,124960053,448616,90
write,167721790,600407,91
write,197364863,450619,92
write,172517811,923475,93
write,86842845,206228,94
write,96624091,258284,95
write,100285410,146430,96
write,112977815,807415,97
write,100581084,276717,98
write,246881195,411183,99
write,210328441,694859,100
write,165451703,303607,101
write,94410623,204967,102
write,135131290,172607,103
write,151340526,213136,104
write,135760661,851143,105
write,288292022,502325,106
write,223260304,898570,107
write,23065191,610345,108
write,113348548,266174,109
write,179030299,594725,110
write,153190839,699222,111
write,223479698,676968,112
write,115430313,57098,113
write,109944820,970941,114
write,133909873,458600,115
write,165587982,632272,116
write,213709957,80178,117
write,125861238,587042,118
write,128744889,968084,119
write,112001423,692595,120
write,142745822,23293,121
write,150205966,649198,122
write,193839511,662263,123
write,57887101,98108,124
write,133820458,552567,125
write,206813441,556730,126
write,175429218,35964,127
write,97561998,416236,128
write,121423256,141711,129
write,170239509,467794,130
write,129194379,27523,131
write,19604416,350385,132
write,14805746,966092,133
write,103396792,993973,134
write,216061890,734244,135
write,220378841,282075,136
write,93629918,901300,137
write,14613434,979981,138
write,5271715,493154,139
write,144797100,690272,140
write,5414705,710590,141
write,124058025,978118,142
write,178444018,288005,143
write,155281208,964649,144
write,152936373,174358,145
write,186855197,775640,146
write,166041830,832459,147
write,153290998,993171,148
write,169989284,809909,149
write,133325973,852130,150
write,156951191,258584,151
write,5892405,179994,152
write,198892376,465800,153
