write,148641612,659861,0
write,119260203,921358,1
write,193098238,535344,2
write,333566436,83825,3
write,317494491,255066,4
write,510299510,951462,5
write,186504654,926923,6
write,146413218,102229,7
write,102680076,81991,8
write,100527488,420170,9
write,160250147,667541,10
write,202081982,727663,11
write,168510291,640417,12
write,196490793,197011,13
write,188306218,567831,14
write,391997342,729163,15
write,48749278,429663,16
write,135495710,637548,17
write,127409230,209851,18
write,149386893,269109,19
write,163094652,235995,20
write,141649101,534509,21
write,368244236,597705,22
write,50781659,715091,23
write,18153638,622677,24
write,124525248,619690,25
write,120921835,899860,26
write,153447337,315569,27
write,148104811,644981,28
write,184549995,784376,29
write,203354437,652846,30
write,180372139,608119,31
write,185720205,514988,32
write,142391605,810840,33
write,149899756,603702,34
write,163440368,693891,35
write,143246457,355601,36
write,133154239,543677,37
write,88340978,709912,38
write,127235722,837812,39
write,133484475,522232,40
write,225853357,897929,41
write,289439862,521834,42
write,194487196,444193,43
write,177219321,571236,44
write,104127230,640621,45
write,169977469,80450,46
write,166003843,92591,47
write,138937025,836512,48
write,88297186,392042,49
write,137724996,267575,50
write,164795571,420827,51
write,209677743,609296,52
write,176736422,737477,53
write,263849995,613276,54
write,175758647,390892,55
write,13826904,318277,56
write,235765913,127295,57
write,176191404,977117,58
write,1639115,452750,59
write,177256376,389550,60
write,148925037,967044,61
write,103171481,483562,62
write,131059576,205026,63
write,108176702,736722,64
write,263850632,697347,65
write,178524181,720082,66
write,171438762,555819,67
write,177765357,288463,68
write,168407732,378017,69
write,152485344,762616,70
write,163582050,212759,71
write,123980845,575127,72
write,144947095,356140,73
write,146505276,190347,74
write,113761386,791180,75
write,179458809,619073,76
write,234485447,316502,77
write,317961007,667468,78
write,109619127,801398,79
write,139485396,751158,80
write,135123794,724787,81
write,155167768,716175,82
write,143127627,629233,83
write,147716312,170926,84
write,183486606,159623,85
write,141400489,419277,86
write,146956845,278495,87
write,222123580,868387,88
write,7713440,720751,89
write,187079571,868455,90
write,95774534,844257,91
write,97241895,86945,92
write,119628240,201851,93
write,155033384,638698,94
write,128402354,996963,95
write,144648181,693231,96
write,161020657,426924,97
write,169344017,47336,98
write,148181717,717296,99
write,148118508,574499,100
write,272757233,133807,101
write,238353528,931451,102
write,22747551,328916,103
write,193995905,913472,104
write,1483981,702413,105
write,193698879,34017,106
write,228041034,693532,107
write,175411307,579683,108
write,138064097,56937,109
write,140678812,513945,110
write,207924130,42525,111
write,239373903,367280,112
write,207128309,506386,113
write,133389456,799600,114
write,125559445,182573,115
write,142333443,498301,116
write,137008621,900070,117
write,246301396,379291,118
write,141460174,962186,119
write,220327638,9140,120
write,184138105,413042,121
write,158695499,58642,122
write,174996321,486019,123
write,102687820,684602,124
write,44926140,174534,125
write,126366908,733592,126
write,123658964,934283,127
write,193425652,489972,128
write,191594120,433384,129
write,108688737,721456,130
write,143123698,2791,131
write,125513534,724337,132
write,155829108,310800,133
write,152774142,53609,134
write,152815032,620015,135
write,127874201,758547,136
write,173198919,596704,137
write,4994585,763601,138
write,3394683,513729,139
write,191870270,319748,140
write,177403692,817547,141
write,201658908,296191,142
write,212748076,148442,143
