write,99201445,223803,0
write,101408442,499728,1
write,114030133,55418,2
write,14452807,293245,3
write,193551076,18112,4
write,221772221,369210,5
write,253451467,599632,6
write,437168801,672112,7
write,102007000,253325,8
write,179894841,151488,9
write,209585890,77184,10
write,14863781,202673,11
write,78960220,43065,12
write,116815035,393495,13
write,118821082,242446,14
write,177595542,405716,15
write,2309982,677069,16
write,232696647,296427,17
write,172471642,659387,18
write,198292104,71572,19
write,178906307,779687,20
write,189372888,653129,21
write,382263618,623984,22
write,26427883,468352,23
write,159852671,116126,24
write,195521320,620099,25
write,138825301,795602,26
write,172943857,893165,27
write,358661015,139042,28
write,22840212,55240,29
write,21083762,92189,30
write,135798713,429413,31
write,129512093,363076,32
write,199531011,304549,33
write,57173579,454447,34
write,132365154,318998,35
write,105573200,278196,36
write,161680378,248452,37
write,138594479,431764,38
write,4962655,997951,39
write,155300236,96197,40
write,149783453,280266,41
write,127164641,653269,42
write,164824947,723657,43
write,149106712,702089,44
write,135504628,345147,45
write,165899123,6545,46
write,4397568,715337,47
write,132525922,319725,48
write,136276856,675467,49
write,170346163,820553,50
write,328316796,668646,51
write,226330213,271250,52
write,174391265,296228,53
write,166149151,284159,54
write,182504605,587962,55
write,33475558,406033,56
write,30380580,755528,57
write,154397459,501187,58
write,175424997,777230,59
write,183080164,123970,60
write,214547223,973228,61
write,180967406,203361,62
write,198318173,118352,63
write,238434331,967280,64
write,241339501,379445,65
write,47498078,682091,66
write,170564989,855548,67
write,179066471,225563,68
write,181914544,566366,69
write,169430526,960815,70
write,12942387,326118,71
write,100307261,618375,72
write,178366725,749007,73
write,14978741,630068,74
write,159557278,557354,75
write,2371082,724379,76
write,159864146,340751,77
write,174257036,832764,78
write,135664769,165634,79
write,150333368,335396,80
write,29958007,825355,81
write,160532994,632472,82
write,160777511,108699,83
write,169682214,688392,84
write,143655698,549320,85
write,128486818,969085,86
write,182790131,652036,87
write,292779523,737620,88
write,106658888,634427,89
write,154552071,761554,90
write,165590210,80014,91
write,188195061,514891,92
write,166028602,428992,93
write,154140859,72036,94
write,147319004,380167,95
write,121363052,397205,96
write,151364832,139204,97
write,148061729,572112,98
write,150545760,516482,99
write,202352604,533170,100
write,146263677,552675,101
write,91943556,580949,102
write,97535210,857053,103
write,89149695,335324,104
write,115794056,281127,105
write,141347088,721779,106
write,162405581,312489,107
write,133212692,921839,108
write,164880966,873779,109
write,133350365,571935,110
write,154628229,9148,111
write,205738300,872797,112
write,258965751,168894,113
write,164122118,613690,114
write,264783083,257951,115
write,18113773,128051,116
write,28632342,492551,117
write,101616134,255882,118
write,165958790,19360,119
write,12204200,62164,120
write,142110670,937196,121
write,252735648,6606,122
write,126730761,293587,123
write,121240249,363868,124
write,136232252,815711,125
write,1280807,361110,126
write,194688029,240006,127
write,243156246,430569,128
write,186852682,83688,129
write,209042845,410765,130
write,127555273,270554,131
write,132606355,132218,132
write,143877877,839118,133
write,193451810,706917,134
write,153775249,240860,135
write,205267035,330997,136
write,181054789,636355,137
write,133609997,197194,138
write,167821886,374247,139
write,117457479,436990,140
write,35021035,383765,141
write,97295403,364566,142
write,117530887,818382,143
write,220936139,568778,144
write,213673001,669430,145
write,202252220,474004,146
write,151328447,417955,147
write,153640974,142488,148
write,171339147,27987,149
write,222716536,385768,150
write,177767295,541381,151
write,184830592,451430,152
write,136028440,707666,153
write,141744542,301663,154
write,178110344,441359,155
write,155302075,73857,156
write,152502200,284070,157
write,170176801,924868,158
