write,98498089,598519,0
write,101889440,161213,1
write,124191216,204120,2
write,194630652,553274,3
write,220065382,29369,4
write,238975445,46726,5
write,463685909,125210,6
write,104885400,242229,7
write,189646819,815751,8
write,19327134,33604,9
write,144508908,627151,10
write,123661513,977231,11
write,111246484,490769,12
write,173468467,396426,13
write,220410524,18857,14
write,217465947,386020,15
write,177917552,969802,16
write,190959975,630303,17
write,395019132,758729,18
write,25579126,104324,19
write,12012053,75642,20
write,166564934,184839,21
write,195270557,846773,22
write,159214888,788536,23
write,130238140,717660,24
write,297762916,100767,25
write,249421728,537973,26
write,121150067,916798,27
write,137846179,675588,28
write,134868503,971500,29
write,177749456,689068,30
write,201454923,938355,31
write,174658513,567768,32
write,190274401,158565,33
write,202202530,369271,34
write,177853197,509908,35
write,182652041,377249,36
write,122586269,460314,37
write,152803410,81153,38
write,4696404,837767,39
write,10418328,278758,40
write,158353811,34714,41
write,126510319,953245,42
write,113710643,145702,43
write,173970049,37489,44
write,304360334,684205,45
write,222628215,295727,46
write,179967802,212186,47
write,183246724,58216,48
write,176408408,274180,49
write,214170100,204222,50
write,168842832,498052,51
write,132400057,603652,52
write,6339462,617672,53
write,139911491,529830,54
write,173190719,721761,55
write,118622687,574788,56
write,136928833,975320,57
write,234421913,39124,58
write,159733562,413015,59
write,212040153,924167,60
write,8763347,135142,61
write,3926266,2217,62
write,171177456,754507,63
write,175947374,979677,64
write,170626929,696423,65
write,120073092,776359,66
write,16238155,411975,67
write,4138846,7326,68
write,182249561,863658,69
write,96175049,817448,70
write,251362625,681131,71
write,199258043,260357,72
write,181147876,992123,73
write,139607092,809729,74
write,156272966,20578,75
write,215284418,621940,76
write,183127258,445140,77
write,186733732,280276,78
write,135540496,635121,79
write,152851973,14885,80
write,155978332,262344,81
write,178961402,63091,82
write,322346018,797926,83
write,40253108,661019,84
write,20943168,90879,85
write,102552383,284231,86
write,112794687,694468,87
write,146190842,798284,88
write,11850115,918470,89
write,181659035,501646,90
write,154283582,757202,91
write,10471931,364268,92
write,140360788,510630,93
write,121857514,855629,94
write,101131811,461891,95
write,140264007,55916,96
write,150786319,957098,97
write,196868362,442984,98
write,175403548,147190,99
write,100327025,879812,100
write,122284247,188492,101
write,115934831,756775,102
write,148941080,843715,103
write,205357563,131506,104
write,180677125,512119,105
write,165475275,324324,106
write,171396844,745395,107
write,166220223,395834,108
write,220375576,456659,109
write,276938295,503180,110
write,247230785,627746,111
write,104582576,937117,112
write,183905758,800409,113
write,187635868,204707,114
write,248780075,24511,115
write,81624392,833445,116
write,104645603,106414,117
write,9624957,218121,118
write,87122077,891393,119
write,150354159,51238,120
write,175185934,873745,121
write,190497054,957357,122
write,132295151,829742,123
write,132033746,926974,124
write,11141514,968007,125
write,167712076,654090,126
write,169784295,455339,127
write,266468236,85971,128
write,81967805,408383,129
write,163882330,353434,130
write,188719147,794510,131
write,179447817,429244,132
write,6899946,75709,133
write,118328060,636877,134
write,164431203,819625,135
write,122583667,868014,136
write,125635199,907355,137
write,118807595,439654,138
write,203948586,733517,139
write,187073282,275144,140
write,24581776,196007,141
write,5285220,208945,142
write,113228200,954464,143
write,122420161,581573,144
write,125330526,554038,145
write,177685337,168345,146
write,25847752,388635,147
write,167090353,502928,148
write,131009260,649762,149
write,125126413,806668,150
write,167860268,72363,151
write,7077044,756209,152
write,186174820,903188,153
write,6621693,170144,154
write,159624049,9797,155
write,8314426,980137,156
write,142259799,808531,157
write,178355924,460666,158
