write,122971103,126354,0
write,86810287,172457,1
write,116031606,319036,2
write,26240108,425665,3
write,17393889,89556,4
write,165850499,335216,5
write,217364006,518551,6
write,247820430,287183,7
write,496398742,148799,8
write,125748684,209686,9
write,1371111,158322,10
write,129182909,355318,11
write,193360126,922835,12
write,115330446,381284,13
write,120023393,593161,14
write,191119466,3808,15
write,205482363,636282,16
write,175777218,290217,17
write,183965783,631192,18
write,193405833,429878,19
write,223477173,829068,20
write,389590877,231332,21
write,144570306,302888,22
write,169980480,258794,23
write,139493301,661274,24
write,300943558,511352,25
write,261516882,304256,26
write,19950363,131654,27
write,149547026,260762,28
write,199745235,243214,29
write,176129494,550083,30
write,98220191,851623,31
write,156740737,81017,32
write,160896271,421041,33
write,141443784,622335,34
write,169700585,393587,35
write,192513109,141918,36
write,171485107,248166,37
write,23170052,598004,38
write,132445314,549108,39
write,135838600,305939,40
write,165924170,6057,41
write,175660625,173919,42
write,159675857,229325,43
write,161994207,104753,44
write,164984826,834915,45
write,262136668,348355,46
write,308454298,673112,47
write,194847738,564697,48
write,172666056,497326,49
write,180312094,589377,50
write,15987555,759926,51
write,153729607,883949,52
write,87945585,865720,53
write,135841392,51215,54
write,208008592,662912,55
write,132767256,671843,56
write,158974908,318753,57
write,260471942,261507,58
write,176562540,51096,59
write,218070905,751002,60
write,97317223,498987,61
write,143931013,811532,62
write,136571746,615803,63
write,149305014,362696,64
write,128294578,347742,65
write,132480030,808930,66
write,107628137,687711,67
write,273653089,198458,68
write,185293541,364071,69
write,184272786,373555,70
write,22376072,63190,71
write,207526482,965706,72
write,171505577,118812,73
write,43769879,759666,74
write,158960806,471088,75
write,121664770,835571,76
write,137378550,944697,77
write,121285521,769869,78
write,132357211,360728,79
write,144186517,211461,80
write,8298912,317604,81
write,145125948,652376,82
write,346738551,87964,83
write,20845842,454853,84
write,159178332,623086,85
write,162645277,584557,86
write,193545273,9626,87
write,167330932,653040,88
write,150488673,545344,89
write,145479779,902576,90
write,128941452,402021,91
write,187383958,387022,92
write,163473366,66236,93
write,223873062,368842,94
write,2680665,370428,95
write,210333274,348176,96
write,160605877,224416,97
write,95815072,887750,98
write,100983940,179999,99
write,111564246,281411,100
write,21502787,187628,101
write,94924798,382629,102
write,247994206,164392,103
write,215474429,296167,104
write,199348491,854202,105
write,130233566,212460,106
write,142969186,301441,107
write,140149026,477883,108
write,274061877,615557,109
write,220542876,781858,110
write,77097975,609019,111
write,117344041,109074,112
write,179911923,203019,113
write,2958212,405358,114
write,161051796,134885,115
write,279702436,500007,116
write,117170890,715241,117
write,108408653,732592,118
write,132062306,427695,119
write,171963158,42802,120
write,210595848,434462,121
write,139997950,970080,122
write,129229107,638414,123
write,16657418,802485,124
write,166014155,201773,125
write,150399602,988417,126
write,219675637,943230,127
write,142362165,945502,128
write,214570629,546557,129
write,198184800,335983,130
write,149580704,254534,131
write,170590464,574565,132
write,123162861,999944,133
write,86225874,92921,134
write,126921990,741468,135
write,140681132,165859,136
write,201306035,166017,137
write,215103923,369301,138
write,140227341,665426,139
write,115431063,836414,140
write,99697366,688946,141
write,188264646,14364,142
write,141574649,792126,143
write,140566916,250614,144
write,136383782,742911,145
write,135570385,932013,146
write,189902101,809238,147
write,198517353,295278,148
write,173037895,623868,149
write,200972806,555602,150
write,187180093,430655,151
