write,110058291,802,0
write,180001559,594084,1
write,1614176,429633,2
write,222048464,275615,3
write,255627647,696744,4
write,373145413,803896,5
write,440080564,83084,6
write,170463841,814193,7
write,121513795,825463,8
write,118657802,307127,9
write,178317419,946567,10
write,231775764,38580,11
write,216660888,30127,12
write,198622110,572043,13
write,191445227,467094,14
write,108504736,632007,15
write,357673983,421987,16
write,29397077,213454,17
write,137833468,732483,18
write,137765519,162544,19
write,155655898,251181,20
write,134235582,595132,21
write,301693489,825416,22
write,270653786,266130,23
write,16142084,398752,24
write,107536081,684633,25
write,143682558,655241,26
write,145206117,545163,27
write,121331359,268557,28
write,156926784,397362,29
write,166638980,654545,30
write,11554287,826351,31
write,119680088,786310,32
write,158892429,526200,33
write,149151646,265199,34
write,149893263,819323,35
write,5454905,86867,36
write,192875872,400011,37
write,132379029,253157,38
write,153917766,307822,39
write,174468521,576729,40
write,158100520,493042,41
write,136769940,311398,42
write,225726296,510427,43
write,281419463,386266,44
write,214429951,248922,45
write,6695326,57270,46
write,8290819,213443,47
write,139142505,814476,48
write,128244371,994161,49
write,178913134,14266,50
write,136337124,795143,51
write,144978799,581648,52
write,133850493,226670,53
write,5971309,281766,54
write,29098020,331444,55
write,147339570,874328,56
write,183185138,644119,57
write,131387649,462531,58
write,144904982,221840,59
write,236498628,529881,60
write,199942338,548454,61
write,206441201,960490,62
write,161117487,561682,63
write,175237745,56979,64
write,155869735,968753,65
write,169109892,370876,66
write,7927714,313465,67
write,135722321,713477,68
write,96501353,653797,69
write,275220774,625803,70
write,194141304,149025,71
write,196499732,906852,72
write,179238395,435372,73
write,163694210,573457,74
write,172541616,24007,75
write,24262758,615652,76
write,164114095,379447,77
write,170844872,333878,78
write,180737858,183368,79
write,167898256,97907,80
write,118719367,556909,81
write,146885735,160558,82
write,42934323,565481,83
write,148634390,731504,84
write,337918527,397771,85
write,103928674,637573,86
write,117593594,806984,87
write,153117642,313683,88
write,143614635,487251,89
write,125694765,664593,90
write,185896182,360489,91
write,155147574,226162,92
write,190700400,348698,93
write,107736602,976689,94
write,191757382,218352,95
write,205668308,813605,96
write,180632374,946239,97
write,111952182,393637,98
write,114103800,191109,99
write,122834473,580492,100
write,175831130,779779,101
write,169410593,457991,102
write,149293666,140313,103
write,166330828,967315,104
write,139124571,312773,105
write,130275674,736380,106
write,186062097,17151,107
write,282210323,468088,108
write,272891732,906419,109
write,1575633,317561,110
write,29274774,29222,111
write,189963697,499365,112
write,201075584,230862,113
write,238998933,632312,114
write,192839308,575816,115
write,32905340,334936,116
write,110280753,894516,117
write,143061511,704215,118
write,170811755,389431,119
write,212762659,533460,120
write,117877642,567511,121
write,134383670,478241,122
write,107770725,453469,123
write,162188077,425166,124
write,157083249,846593,125
write,272314074,918537,126
write,238912744,954090,127
write,242367042,695065,128
write,207062665,556035,129
write,170763557,508047,130
write,115432492,601512,131
write,20313208,319767,132
write,27308209,116148,133
write,103799221,35536,134
write,94011987,445382,135
write,119373672,417154,136
write,195329871,872390,137
write,195958873,770228,138
write,131418652,412450,139
write,136223009,443950,140
write,100819672,917302,141
write,164403845,682366,142
write,127048397,796469,143
write,132655970,323435,144
write,141285328,592984,145
write,155049280,17178,146
write,183951706,412607,147
write,180479371,474124,148
write,22332424,44358,149
write,155795719,136578,150
write,158962717,9598,151
write,32117707,426333,152
write,192916176,89735,153
