write,131436634,55013,0
write,102564773,61300,1
write,89567545,123848,2
write,88582913,573110,3
write,87670679,914454,4
write,108094980,771186,5
write,32733478,800382,6
write,179272558,683788,7
write,229183914,990763,8
write,260876357,38964,9
write,519907668,527098,10
write,172380368,567995,11
write,23597048,283292,12
write,145692486,892553,13
write,141289479,216776,14
write,122998029,431406,15
write,180034670,542691,16
write,239320836,391645,17
write,213465720,783258,18
write,174016708,661590,19
write,202886671,154529,20
write,163610978,30244,21
write,379449683,820010,22
write,160957392,681097,23
write,121836389,352495,24
write,142039244,466435,25
write,97901443,379160,26
write,145852447,145827,27
write,293422377,168646,28
write,255447644,885121,29
write,168991472,183010,30
write,214490343,684791,31
write,151041989,727185,32
write,180579135,616388,33
write,206842568,274571,34
write,193586227,216298,35
write,263885317,851207,36
write,3798998,838356,37
write,155818085,561073,38
write,165286843,566063,39
write,120022226,598060,40
write,132033835,450549,41
write,170764043,691095,42
write,172525830,949310,43
write,85986961,64542,44
write,213628448,778378,45
write,282591071,88765,46
write,198649574,217166,47
write,158356117,863964,48
write,120870258,404331,49
write,160531115,661933,50
write,121418523,179501,51
write,178391032,933588,52
write,173415547,329164,53
write,214820038,329540,54
write,154803504,754792,55
write,188857701,117443,56
write,244400710,856221,57
write,279683218,694915,58
write,39733725,376019,59
write,174872561,860156,60
write,179448879,150123,61
write,179622313,680512,62
write,177308073,165440,63
write,25485319,721884,64
write,121170880,60731,65
write,17249067,39377,66
write,1014760,6302,67
write,90075938,557633,68
write,153836084,190650,69
write,232078743,882361,70
write,177404084,858640,71
write,173972623,971314,72
write,127716887,412001,73
write,133674075,911833,74
write,126310223,889047,75
write,157523007,506227,76
write,138895459,265419,77
write,176409287,953282,78
write,128590689,389812,79
write,126821041,683019,80
write,106573566,260710,81
write,141214369,169182,82
write,285192760,110438,83
write,92747546,526320,84
write,159739475,797002,85
write,150172827,784477,86
write,194536206,22212,87
write,24845304,398953,88
write,125248787,238354,89
write,148894213,16770,90
write,151647514,323888,91
write,120832686,714326,92
write,170110604,28373,93
write,136124789,789789,94
write,155830715,402814,95
write,184056865,384318,96
write,173687606,878421,97
write,89492045,921081,98
write,96870714,739555,99
write,104029122,860483,100
write,149138013,433369,101
write,126752622,946291,102
write,178343023,666716,103
write,165128872,132847,104
write,122249240,694577,105
write,145051640,431651,106
write,175238417,344769,107
write,269556534,431605,108
write,152571283,596784,109
write,216872778,799094,110
write,20859199,848216,111
write,95227463,899324,112
write,164970247,543772,113
write,151865416,601904,114
write,201424253,316149,115
write,122226773,343460,116
write,39967019,424855,117
write,106377580,976313,118
write,131218871,784457,119
write,191387173,287411,120
write,200958605,695423,121
write,2631981,181269,122
write,9162964,153327,123
write,119269601,346953,124
write,144174385,209732,125
write,173740464,165011,126
write,167429874,514507,127
write,175137252,402651,128
write,272459480,106660,129
write,6684649,653995,130
write,126205783,603722,131
write,188796639,570832,132
write,179190099,345614,133
write,123179367,820608,134
write,163624819,952731,135
write,114866426,221189,136
write,22193206,243937,137
write,7873732,14515,138
write,102670771,166814,139
write,4646139,355845,140
write,92319302,352585,141
write,211823280,835352,142
write,227274165,362720,143
write,208389443,409113,144
write,148682535,724499,145
write,91709376,662276,146
write,154318387,626217,147
write,117571517,546822,148
write,150950076,48896,149
write,181152220,759424,150
write,143417925,800792,151
write,196898181,388186,152
write,16011708,414983,153
write,128276932,720544,154
write,136150493,874513,155
write,173442643,992782,156
