write,196602403,562956,0
write,152895387,585018,1
write,90742575,166078,2
write,88142462,770900,3
write,86788290,571221,4
write,113474207,829510,5
write,179600952,153130,6
write,221787907,436269,7
write,266639325,324456,8
write,363461430,822604,9
write,296879268,605495,10
write,124801652,684116,11
write,178988912,277886,12
write,125586227,701801,13
write,107200860,421201,14
write,147949138,333055,15
write,214911353,353365,16
write,165841071,576863,17
write,180737510,930686,18
write,190624530,853719,19
write,224946803,927932,20
write,377369208,951515,21
write,107815155,881976,22
write,137380701,284162,23
write,147786404,35950,24
write,139893286,576482,25
write,289733651,256558,26
write,290191731,18591,27
write,148260851,536411,28
write,211004110,617704,29
write,141723752,605857,30
write,183888881,572369,31
write,193726775,738492,32
write,177658583,662414,33
write,190921731,56882,34
write,240984480,136186,35
write,185723328,892432,36
write,169073679,754701,37
write,138171916,45350,38
write,124192701,991418,39
write,167706467,749010,40
write,162825754,538953,41
write,229034061,861056,42
write,289209488,333117,43
write,208185664,148001,44
write,125292345,352193,45
write,168561491,7958,46
write,176826326,106412,47
write,214606826,728757,48
write,134186287,880573,49
write,126745579,179288,50
write,29692513,342839,51
write,134832719,769088,52
write,212439743,149564,53
write,151036389,344713,54
write,164011947,706130,55
write,247992231,52970,56
write,115957724,943580,57
write,215025434,161933,58
write,94724672,456428,59
write,136544549,990842,60
write,136788741,732021,61
write,135550119,825962,62
write,116658089,447477,63
write,125661713,744159,64
write,15783163,328410,65
write,12534024,70508,66
write,108986983,414384,67
write,183408354,648736,68
write,164586178,921465,69
write,174016256,213653,70
write,171874534,710996,71
write,112658300,895626,72
write,153776393,65663,73
write,211782611,879710,74
write,119018689,961958,75
write,158149023,28153,76
write,126334040,820723,77
write,130925996,939329,78
write,183613545,787457,79
write,223651156,387161,80
write,325446349,63362,81
write,149049161,55558,82
write,166768446,442105,83
write,184146015,196503,84
write,12754333,798376,85
write,124753554,953176,86
write,91945304,593539,87
write,133447800,860392,88
write,140826361,105535,89
write,101616041,503598,90
write,107820850,594860,91
write,190178168,330617,92
write,187281653,424147,93
write,21145342,325894,94
write,2339222,43155,95
write,167235328,738184,96
write,106788874,573342,97
write,115369980,564181,98
write,111759631,471627,99
write,153369273,229887,100
write,209646135,91316,101
write,183787402,507961,102
write,170974888,125213,103
write,176766669,710607,104
write,105642938,40537,105
write,131502507,458586,106
write,141307947,353441,107
write,246615455,744448,108
write,131026512,5918,109
write,181657684,704044,110
write,78688761,381332,111
write,22024815,180859,112
write,105784003,592607,113
write,167939398,409884,114
write,169097327,705656,115
write,189777909,621799,116
write,114473665,479430,117
write,87102896,989994,118
write,131833497,855727,119
write,190006805,623473,120
write,190510270,754768,121
write,16384871,535569,122
write,123121407,496907,123
write,141609406,827124,124
write,27088271,977247,125
write,156258681,90938,126
write,165792564,505513,127
write,235386039,441187,128
write,177367206,568321,129
write,226524764,286395,130
write,166954363,902073,131
write,139576850,562395,132
write,169744866,526437,133
write,127353435,198885,134
write,23469600,302038,135
write,90412601,750807,136
write,90468829,819396,137
write,108855105,642261,138
write,198791546,263972,139
write,177786136,209034,140
write,32902985,483246,141
write,138831281,224185,142
write,128339099,896942,143
write,105667559,971792,144
write,230884987,965922,145
write,180160183,788646,146
write,173619413,881879,147
write,147550175,996785,148
write,4075160,765602,149
write,1765639,33447,150
write,181356524,752681,151
write,176895257,877933,152
write,213914141,155302,153
