write,168588035,874262,0
write,89176325,274048,1
write,91347955,206516,2
write,90271215,378879,3
write,87185494,68504,4
write,89070130,386661,5
write,100187365,225652,6
write,101931621,126873,7
write,181078392,647722,8
write,212465585,782279,9
write,255606501,57829,10
write,517020547,505912,11
write,50556789,452628,12
write,124081002,657982,13
write,177301726,683217,14
write,133539387,446061,15
write,129493283,202858,16
write,170423505,905278,17
write,237124794,770683,18
write,222380101,197114,19
write,175236821,815721,20
write,184613906,525787,21
write,126660460,238629,22
write,352755319,38084,23
write,26145910,494433,24
write,167760383,577854,25
write,120878809,216221,26
write,136590536,911119,27
write,183076644,938158,28
write,366412433,165563,29
write,17862424,417785,30
write,144341244,335696,31
write,11707816,281002,32
write,122331358,554563,33
write,146018991,513209,34
write,166209962,464708,35
write,191541104,991749,36
write,174495446,566081,37
write,153466023,180586,38
write,186926724,577112,39
write,5617107,53158,40
write,149870575,672703,41
write,150305001,788714,42
write,7027960,187114,43
write,149210283,854450,44
write,123180669,973458,45
write,141212823,670836,46
write,15695640,911925,47
write,146233531,281068,48
write,154979318,774249,49
write,104291418,356251,50
write,207763598,808592,51
write,283768365,658381,52
write,212472242,472744,53
write,1515146,402855,54
write,136093332,405964,55
write,150267341,147904,56
write,185990351,755646,57
write,170710289,27373,58
write,157585131,256716,59
write,108282643,648512,60
write,128987802,475811,61
write,204151267,552208,62
write,114735168,922632,63
write,217442608,959865,64
write,258585725,395862,65
write,275109757,522388,66
write,5398479,153502,67
write,169157814,877760,68
write,182330786,464831,69
write,180835461,428361,70
write,164994300,927411,71
write,174266954,53052,72
write,13497653,149751,73
write,29496284,190632,74
write,114287177,725893,75
write,278831983,246512,76
write,200752961,19375,77
write,174422314,515506,78
write,175207980,116263,79
write,173841560,164571,80
write,215638986,843301,81
write,161107525,352564,82
write,170881120,440177,83
write,117190447,456915,84
write,144632103,119518,85
write,182976187,935355,86
write,194904658,197304,87
write,369637597,291801,88
write,2661171,224818,89
write,106018949,534967,90
write,147692283,996053,91
write,155482914,300423,92
write,129190646,844685,93
write,14789527,682571,94
write,150389910,176661,95
write,126156865,453818,96
write,166345316,92392,97
write,129656523,978434,98
write,178214908,326298,99
write,199659521,71511,100
write,151061682,374896,101
write,103550961,950839,102
write,88323403,246669,103
write,108128372,380149,104
write,163470892,848883,105
write,147412889,372396,106
write,152438230,297342,107
write,164934295,154573,108
write,170140465,666891,109
write,145810212,791445,110
write,141421891,649259,111
write,270381869,104395,112
write,146924521,110349,113
write,251361475,787787,114
write,16780965,422258,115
write,109647781,321276,116
write,183697527,109298,117
write,184294444,516219,118
write,255500076,545281,119
write,123492565,794516,120
write,112344231,687369,121
write,141946482,425839,122
write,164402438,942150,123
write,190591389,963884,124
write,121568183,770218,125
write,149057231,908024,126
write,5975509,738850,127
write,164980988,544731,128
write,145154035,662810,129
write,223022733,681487,130
write,143531196,687891,131
write,209230977,490572,132
write,181646341,780223,133
write,117684405,670167,134
write,186382425,275614,135
write,131770647,556717,136
write,23503358,11315,137
write,88764988,522489,138
write,19585415,664327,139
write,120326092,786650,140
write,211763433,500497,141
write,220717932,358794,142
write,9230389,485632,143
write,104635883,909967,144
write,133023709,329686,145
write,124840300,266919,146
write,248260801,862534,147
write,181677687,549462,148
write,194844011,250516,149
write,142883406,961200,150
write,124987123,300143,151
write,174643803,793109,152
write,110415057,336333,153
write,157236805,246805,154
write,188521890,35585,155
