write,144129334,695582,0
write,102700659,479818,1
write,27355490,381588,2
write,43538927,602603,3
write,194527090,514502,4
write,330694165,844197,5
write,307954136,896875,6
write,509654258,386206,7
write,11895885,526191,8
write,142847000,722136,9
write,145066411,40709,10
write,109128866,867735,11
write,148052095,628167,12
write,206993367,455003,13
write,169653924,653099,14
write,177765710,617046,15
write,205722430,144058,16
write,232079596,651784,17
write,389752129,107905,18
write,121889463,568581,19
write,158243251,862107,20
write,15958416,532797,21
write,142686362,376735,22
write,297319269,388092,23
write,265946246,916073,24
write,18972089,46184,25
write,129624365,626169,26
write,148480625,840159,27
write,143846700,311926,28
write,176917514,231650,29
write,179388123,194830,30
write,158141195,801494,31
write,134525365,354847,32
write,248681289,634406,33
write,9397366,979458,34
write,149865788,908707,35
write,144414827,924111,36
write,138389146,62090,37
write,140382918,164014,38
write,104837577,541986,39
write,147153152,284070,40
write,144653464,652522,41
write,219958256,608049,42
write,291401146,582724,43
write,175792753,697439,44
write,123094626,819102,45
write,140797983,395569,46
write,157617743,427085,47
write,112679534,352981,48
write,128735910,665677,49
write,8026232,996462,50
write,191982228,652114,51
write,173750992,704169,52
write,127002286,752067,53
write,139144950,980693,54
write,225792960,831700,55
write,36607880,147052,56
write,230143583,507969,57
write,100134191,822155,58
write,174361107,812773,59
write,179255804,706722,60
write,175405074,394836,61
write,137702973,926812,62
write,2043574,141568,63
write,120302467,517519,64
write,34964933,284584,65
write,128109892,490235,66
write,260170154,390153,67
write,186686543,154884,68
write,198162460,604530,69
write,185075043,769051,70
write,1101670,767371,71
write,174792125,950076,72
write,128521063,224168,73
write,158517810,671223,74
write,160486931,41687,75
write,177395040,10053,76
write,123901565,541554,77
write,115287666,941596,78
write,105251106,305116,79
write,1900929,188211,80
write,145441408,908622,81
write,352967157,233424,82
write,105558209,442213,83
write,104761430,957524,84
write,158737486,579047,85
write,110960032,611808,86
write,125318555,527903,87
write,148081432,142823,88
write,148618858,927531,89
write,117631672,500060,90
write,112370976,216753,91
write,116719424,558640,92
write,179352515,718872,93
write,202207503,620127,94
write,2826007,102496,95
write,167827978,345534,96
write,19513251,502607,97
write,111185999,836343,98
write,97606395,321678,99
write,117993571,241945,100
write,156427368,902950,101
write,213507913,4279,102
write,185887354,556534,103
write,168777525,198104,104
write,181397468,482490,105
write,143083741,899353,106
write,126636066,800256,107
write,265208249,249411,108
write,11935345,81567,109
write,132527922,25689,110
write,228351504,513884,111
write,54301007,177765,112
write,18070210,194670,113
write,105240892,721705,114
write,176569561,35579,115
write,159806811,172233,116
write,225108110,79281,117
write,181603381,179111,118
write,127214101,735652,119
write,137415734,347482,120
write,204775318,540041,121
write,237035170,69807,122
write,175295215,936183,123
write,142258793,382763,124
write,127852493,692912,125
write,156866200,607457,126
write,148848243,388119,127
write,260530911,83116,128
write,29780885,282394,129
write,163849983,206108,130
write,200621812,872334,131
write,167713712,102985,132
write,196598727,877637,133
write,185498108,597295,134
write,111663877,329858,135
write,96772061,758830,136
write,120573135,576111,137
write,109106939,99606,138
write,201559941,40729,139
write,181478224,820582,140
write,120894131,786610,141
write,142370754,687130,142
write,115516786,252699,143
write,150041875,311003,144
write,148658016,808937,145
write,170645804,76370,146
write,183286477,692523,147
write,3016815,70242,148
write,140001813,382832,149
write,180762834,95366,150
write,183277000,583629,151
write,163022562,108113,152
write,8188932,38258,153
write,124788964,877643,154
write,164034125,666553,155
write,1562314,887095,156
