write,98827752,424554,0
write,103482956,229478,1
write,171578102,587867,2
write,247811271,585973,3
write,253948480,77238,4
write,523772442,368879,5
write,55348173,157968,6
write,144976647,469462,7
write,14484544,300279,8
write,179541228,849118,9
write,115128132,561336,10
write,125631697,108445,11
write,175309201,806927,12
write,233940285,58982,13
write,226347454,16770,14
write,180996613,737634,15
write,198470144,372873,16
write,183946311,576413,17
write,382133142,197785,18
write,193751418,892225,19
write,181312168,693502,20
write,87106049,370897,21
write,140971475,233544,22
write,288097149,84132,23
write,277361899,856163,24
write,174884856,35509,25
write,197059789,931726,26
write,138848425,539503,27
write,182278877,612250,28
write,206182173,903731,29
write,172464204,93596,30
write,225781388,364442,31
write,204340008,334944,32
write,182852390,923574,33
write,144829374,119543,34
write,131115898,590019,35
write,164201916,168878,36
write,176718535,1732,37
write,123216997,660564,38
write,126570540,538251,39
write,161764127,287906,40
write,250531713,934401,41
write,313022599,35543,42
write,192769586,699828,43
write,166386607,243017,44
write,185952090,495885,45
write,1879699,23508,46
write,1086895,732696,47
write,32200997,772925,48
write,162163724,559492,49
write,10603389,801333,50
write,142889826,246780,51
write,214880150,428142,52
write,136647913,896121,53
write,123546918,580260,54
write,218475561,406811,55
write,153399734,92905,56
write,215875296,719696,57
write,15415168,105702,58
write,98309593,619237,59
write,149718978,254053,60
write,126792941,766485,61
write,125209999,871632,62
write,119220273,525454,63
write,129182219,365319,64
write,89928307,306866,65
write,121283879,213273,66
write,145335524,166504,67
write,157502087,960786,68
write,181154088,537681,69
write,163834711,562873,70
write,174207437,145435,71
write,162639246,718419,72
write,226437653,765220,73
write,131442923,950872,74
write,129524877,392035,75
write,128567307,265016,76
write,140663828,455251,77
write,95942422,636625,78
write,156180327,183032,79
write,266228193,247219,80
write,87046281,111143,81
write,96154098,563614,82
write,109853876,527580,83
write,140158868,642708,84
write,150494814,251495,85
write,127423012,398925,86
write,135241993,956402,87
write,136060139,280161,88
write,118626276,603658,89
write,140326388,222093,90
write,149202210,270537,91
write,222024448,602334,92
write,175938039,924621,93
write,92460609,610735,94
write,101345449,316464,95
write,113287912,563328,96
write,152718389,970009,97
write,206858227,112870,98
write,182013013,883734,99
write,190137573,933161,100
write,130994042,148376,101
write,148491897,661611,102
write,182377047,222514,103
write,268820434,455910,104
write,112176776,372881,105
write,222519437,597724,106
write,93552537,739473,107
write,190952115,833232,108
write,186600325,576606,109
write,3972723,464831,110
write,287629370,253554,111
write,119044050,859600,112
write,142883440,816822,113
write,207715800,453349,114
write,230763172,887759,115
write,192204101,250965,116
write,155818728,83368,117
write,169797283,605157,118
write,156761526,565403,119
write,168089017,933944,120
write,205569081,796658,121
write,161211253,587747,122
write,187174356,704188,123
write,178992505,223120,124
write,142581118,298521,125
write,179904242,361308,126
write,115223947,625373,127
write,96675955,624747,128
write,104393692,525452,129
write,114140255,332102,130
write,199097675,532841,131
write,179619975,111222,132
write,119292976,538868,133
write,130847547,598854,134
write,117206131,251027,135
write,194477348,409397,136
write,127143500,836176,137
write,139609827,389765,138
write,168472284,346376,139
write,151075339,516689,140
write,165665405,203619,141
write,170639848,729248,142
write,176185616,897798,143
write,202241256,221215,144
write,182380293,549579,145
