write,295359797,404527,0
write,87570855,780276,1
write,87459082,230466,2
write,90099626,535634,3
write,89064016,685025,4
write,106360903,856467,5
write,185990014,176112,6
write,208586345,200557,7
write,223896261,53917,8
write,584067008,895438,9
write,49459590,904827,10
write,125005965,312660,11
write,167231951,818536,12
write,142948588,73789,13
write,112887493,618906,14
write,175367094,115018,15
write,208055564,745986,16
write,193122141,200027,17
write,182589065,563749,18
write,179793833,249289,19
write,122816281,417523,20
write,351169676,560307,21
write,154891518,584755,22
write,123513287,381479,23
write,130108960,559114,24
write,89201676,675049,25
write,144616552,350679,26
write,383009109,644577,27
write,25787029,943407,28
write,1090971,255590,29
write,143828071,329631,30
write,120642267,870204,31
write,188061594,253372,32
write,148798795,521193,33
write,105442646,287694,34
write,144372342,448154,35
write,133522800,913795,36
write,9511508,635885,37
write,107305327,452893,38
write,167343738,443939,39
write,182658497,80213,40
write,164241730,537071,41
write,152537049,748471,42
write,117539702,673934,43
write,128453664,265514,44
write,169680574,153586,45
write,145041996,265741,46
write,153475650,144274,47
write,211097463,934630,48
write,282810506,444169,49
write,219969274,473899,50
write,185770385,674059,51
write,93114782,293103,52
write,181414656,34832,53
write,122496702,384084,54
write,130726437,607304,55
write,128335168,5103,56
write,171559238,17576,57
write,176966529,884053,58
write,223129815,58314,59
write,176542595,510963,60
write,262044221,505608,61
write,254962209,953041,62
write,173933852,904461,63
write,2106648,697844,64
write,179747888,618847,65
write,166048671,470469,66
write,176744978,201070,67
write,177440160,98800,68
write,89222089,508558,69
write,158707350,905726,70
write,222425166,577590,71
write,180695963,839189,72
write,185585336,226767,73
write,178815104,983525,74
write,10824397,18338,75
write,157839543,555261,76
write,174179323,237943,77
write,153359094,815695,78
write,161665894,64415,79
write,166390091,995076,80
write,134212110,298696,81
write,123457321,910457,82
write,178825128,936524,83
write,4493134,11090,84
write,239272531,256218,85
write,329285325,566905,86
write,1904861,854694,87
write,103944774,990563,88
write,153337379,24289,89
write,109968386,775154,90
write,127910729,633769,91
write,92411701,623919,92
write,144470765,949495,93
write,118130927,518524,94
write,30953012,972447,95
write,144285268,273021,96
write,148070659,70542,97
write,230926385,836754,98
write,194202726,418059,99
write,16640253,401282,100
write,101583422,699234,101
write,90382203,307339,102
write,116612815,847059,103
write,137973708,812187,104
write,170320052,168792,105
write,145104977,288774,106
write,165634731,607435,107
write,137620674,865222,108
write,144175297,977056,109
write,141568881,307729,110
write,266194736,330916,111
write,147189506,97793,112
write,199147145,9116,113
write,223458588,494151,114
write,15723560,625014,115
write,163159415,846022,116
write,160883349,685932,117
write,280171387,869936,118
write,135583368,546601,119
write,132620320,679234,120
write,209535333,74320,121
write,235990205,57393,122
write,204105300,594880,123
write,129927088,847068,124
write,110639103,296697,125
write,147186545,787033,126
write,141217561,784531,127
write,224314455,721748,128
write,184224419,329817,129
write,200480139,760101,130
write,198757581,44973,131
write,170926974,13372,132
write,163373117,871757,133
write,117382395,379643,134
write,101307413,347089,135
write,99177527,928059,136
write,121813190,425315,137
write,200858750,326551,138
write,189553612,970220,139
write,108789073,652362,140
write,139082161,476247,141
write,108363444,516145,142
write,229137577,992375,143
write,177799373,465692,144
write,195289073,316405,145
write,143576438,246173,146
write,212054695,927349,147
write,15109348,47833,148
write,182568087,618594,149
write,203766668,79909,150
