write,183747007,912096,0
write,93953853,80958,1
write,87554622,25927,2
write,112317295,915922,3
write,95394913,750764,4
write,109014532,516087,5
write,21266505,432835,6
write,34416654,67651,7
write,42491501,818158,8
write,228651830,760192,9
write,16952215,535371,10
write,216544563,849187,11
write,356151470,853357,12
write,249236314,569096,13
write,167406779,568857,14
write,65947398,426990,15
write,178480030,96778,16
write,132326488,312172,17
write,114301139,505646,18
write,173446262,576933,19
write,234815513,286565,20
write,197048500,489182,21
write,197874941,455973,22
write,181447819,369953,23
write,186582404,680453,24
write,396543997,879147,25
write,20877029,320142,26
write,141563581,287017,27
write,196663309,902185,28
write,87529575,881161,29
write,137270027,168338,30
write,368585159,181624,31
write,44263469,560381,32
write,7217179,120045,33
write,20040609,103857,34
write,137404274,145374,35
write,13591289,362063,36
write,119299194,689891,37
write,152344231,323381,38
write,149606262,490093,39
write,108286586,283942,40
write,151446068,424535,41
write,178340712,287565,42
write,165698173,147106,43
write,177979684,21649,44
write,234064296,817792,45
write,157846779,923876,46
write,231445278,689079,47
write,190060813,911326,48
write,179254287,19463,49
write,10269010,336920,50
write,136403988,877354,51
write,126255719,187650,52
write,6642002,104446,53
write,114094334,240165,54
write,215387192,995623,55
write,283725816,427183,56
write,202639753,353807,57
write,123990832,374164,58
write,111426492,729623,59
write,163641852,861319,60
write,124154039,376933,61
write,141381596,501209,62
write,179187000,611613,63
write,211237290,621132,64
write,158832092,186646,65
write,129002270,645099,66
write,245362987,65873,67
write,94383009,347210,68
write,213621928,460538,69
write,101754713,902294,70
write,138587902,431254,71
write,140172446,475944,72
write,18904994,191179,73
write,149494464,177330,74
write,183513192,913941,75
write,94495477,418977,76
write,116990053,688973,77
write,266435711,139977,78
write,181612772,943886,79
write,190917505,33247,80
write,169012063,958164,81
write,164748195,201187,82
write,216114693,817035,83
write,188118514,396227,84
write,166968074,924639,85
write,132142506,540438,86
write,142055544,56749,87
write,157394405,122070,88
write,167717024,895430,89
write,287741748,802932,90
write,126616253,484606,91
write,94924647,187215,92
write,104868754,953135,93
write,157735567,220263,94
write,165565961,79989,95
write,139074072,519804,96
write,124556189,728365,97
write,137258667,609057,98
write,138180596,73521,99
write,136272746,425918,100
write,104811550,850435,101
write,169128790,577562,102
write,207937040,786661,103
write,141572376,970344,104
write,97686933,225576,105
write,89606248,30490,106
write,91986488,505932,107
write,117486990,628950,108
write,146849509,976805,109
write,145487124,602248,110
write,132868353,408202,111
write,174819330,250952,112
write,7629596,148206,113
write,136119677,716580,114
write,144954422,543848,115
write,186282994,162593,116
write,278813794,849846,117
write,201579491,623808,118
write,42588561,731713,119
write,19789241,15840,120
write,105455519,428708,121
write,165042295,288345,122
write,160936453,362950,123
write,208810001,333704,124
write,136110717,31844,125
write,130444220,440298,126
write,136321205,378159,127
write,210349151,287158,128
write,219564199,955613,129
write,122061151,694275,130
write,144949976,174984,131
write,159033368,803576,132
write,927514,233079,133
write,171330570,981464,134
write,150285853,231114,135
write,241559153,661916,136
write,175016035,446195,137
write,226810786,141021,138
write,177533645,179133,139
write,199811008,997561,140
write,167164290,874588,141
write,124415669,682370,142
write,101761981,249001,143
write,92175686,715005,144
write,212943101,643984,145
write,223181501,277826,146
write,32062726,374001,147
write,115085539,473424,148
write,128237341,726734,149
write,99608594,936303,150
write,148667736,714223,151
write,115345833,629997,152
write,149767933,74804,153
write,167096973,911384,154
write,143891675,410290,155
write,196356201,675189,156
write,35479780,858916,157
write,140227955,182834,158
write,153820840,24442,159
write,160590375,681108,160
