write,109285082,4527,0
write,177151784,113802,1
write,25104800,20216,2
write,235979063,914996,3
write,229932741,821820,4
write,371363364,408917,5
write,264228548,805127,6
write,137469190,947256,7
write,2343254,16300,8
write,171024201,543974,9
write,134151313,271247,10
write,115957023,811939,11
write,139437574,858430,12
write,215337523,81380,13
write,171916443,876923,14
write,203905776,289851,15
write,176806648,928580,16
write,128795572,533369,17
write,396148627,693710,18
write,147541606,950124,19
write,112766065,227589,20
write,129018913,812299,21
write,115140393,283628,22
write,138175409,630262,23
write,292194020,382572,24
write,273700317,355248,25
write,165736757,203838,26
write,225515390,449792,27
write,158728609,276437,28
write,180648978,484260,29
write,202614072,491708,30
write,182553061,582251,31
write,167279009,711272,32
write,195872054,176470,33
write,185389352,911389,34
write,151152325,653997,35
write,123813930,567628,36
write,128667464,768665,37
write,171087031,512054,38
write,134866922,532260,39
write,86219655,383207,40
write,211778958,708183,41
write,284615180,994536,42
write,176037114,35970,43
write,131284699,343262,44
write,162777656,53798,45
write,174292078,94759,46
write,116411151,682851,47
write,124077312,793885,48
write,176345044,631596,49
write,179371640,84030,50
write,218256679,940342,51
write,192078216,84377,52
write,193081613,188943,53
write,249949927,14994,54
write,216466518,793194,55
write,99636397,573732,56
write,147197799,57964,57
write,180577050,27177,58
write,140561797,808349,59
write,174211767,517222,60
write,25008340,311437,61
write,19107275,33116,62
write,16922346,104427,63
write,92695631,773973,64
write,274793415,201618,65
write,189110909,980082,66
write,195715133,351149,67
write,188443443,696707,68
write,202572694,421609,69
write,119207696,962636,70
write,154885449,539838,71
write,200767600,889843,72
write,4358972,293111,73
write,2141822,432465,74
write,164260593,506089,75
write,158950031,532779,76
write,155306883,503813,77
write,169849339,401174,78
write,288995854,573430,79
write,73174063,334520,80
write,21029523,235257,81
write,95500838,692848,82
write,892030,138850,83
write,116010770,554461,84
write,136408720,854575,85
write,157172030,121197,86
write,112079810,788711,87
write,181365764,731906,88
write,155025318,483827,89
write,14546051,584410,90
write,120564866,748794,91
write,140421253,61762,92
write,146167146,352937,93
write,223033142,321458,94
write,61561842,960603,95
write,160939234,534007,96
write,112070004,342629,97
write,121582819,706017,98
write,120461224,442707,99
write,151940582,620719,100
write,129514772,878801,101
write,152975521,905691,102
write,167892099,743596,103
write,136648254,243154,104
write,151895765,301824,105
write,124319126,829884,106
write,263747750,613533,107
write,119983507,49197,108
write,227828934,503027,109
write,95299285,944428,110
write,164534434,482069,111
write,140514975,953933,112
write,202816019,837596,113
write,123963061,73863,114
write,96636032,384393,115
write,143220830,548965,116
write,163329942,589744,117
write,226761395,157985,118
write,191872442,114198,119
write,147967427,553233,120
write,148734928,551191,121
write,160489444,195487,122
write,144023616,976938,123
write,242586647,114964,124
write,43007739,47906,125
write,180252839,580017,126
write,185917134,894668,127
write,193596391,11150,128
write,123480881,667511,129
write,171933385,333782,130
write,118240857,166040,131
write,1421532,960477,132
write,93521711,399626,133
write,98038793,312133,134
write,208031794,709982,135
write,227734521,81077,136
write,204818445,254099,137
write,149203936,536663,138
write,102230354,922650,139
write,171634398,360101,140
write,138226698,375347,141
write,128014613,909118,142
write,136117468,665602,143
write,136756348,986496,144
write,111239486,411610,145
write,169591864,981611,146
write,175636647,511199,147
write,200129716,855315,148
write,186963304,667862,149
