write,113806170,854096,0
write,99968269,314709,1
write,90611712,1166,2
write,86442152,610068,3
write,90572160,368163,4
write,99728127,104127,5
write,127451470,228113,6
write,191038402,987920,7
write,343377690,412430,8
write,318591600,71026,9
write,520343139,849792,10
write,215824059,197664,11
write,166044859,318380,12
write,112827996,727839,13
write,174981888,351801,14
write,233673751,256235,15
write,182142939,972769,16
write,172684718,947023,17
write,180700339,825237,18
write,126475519,46822,19
write,347687284,465229,20
write,33629724,75814,21
write,143638379,860714,22
write,108039172,467084,23
write,129189936,856657,24
write,24266247,656657,25
write,137445341,277430,26
write,308760373,786752,27
write,62720761,839736,28
write,21744482,327251,29
write,2682954,225440,30
write,156419369,980986,31
write,127108809,400587,32
write,136338751,748482,33
write,151247142,70926,34
write,185251459,335650,35
write,156424165,73459,36
write,180818859,256767,37
write,9920215,933574,38
write,136974920,310079,39
write,152081970,595468,40
write,138186378,591462,41
write,148389272,939668,42
write,173677171,386448,43
write,121560728,612107,44
write,139723962,896554,45
write,105818019,451528,46
write,124789968,982647,47
write,159496793,439230,48
write,205551085,823181,49
write,262196206,889873,50
write,227823090,554697,51
write,7773411,800231,52
write,124945403,571748,53
write,101271127,571546,54
write,187617873,619062,55
write,24950341,374618,56
write,166771921,440739,57
write,141571864,273399,58
write,172780297,354655,59
write,182407378,108539,60
write,214282751,493141,61
write,183861606,225197,62
write,192548520,393472,63
write,236519889,943981,64
write,252379745,318711,65
write,175882866,590528,66
write,184178350,172984,67
write,182383704,677906,68
write,160765713,659139,69
write,15997807,831095,70
write,124028586,955575,71
write,101439676,383657,72
write,176023795,548642,73
write,166129674,810026,74
write,179230125,560706,75
write,172255233,60447,76
write,184235332,376529,77
write,157032530,896512,78
write,8466103,762667,79
write,50837719,693539,80
write,149877385,733944,81
write,161346344,189835,82
write,130195818,704288,83
write,143785847,59563,84
write,140372128,185901,85
write,153987620,197332,86
write,163680630,723641,87
write,231377922,168706,88
write,321556575,303878,89
write,155185036,70023,90
write,162749120,15758,91
write,172144889,799448,92
write,131297147,615754,93
write,120648043,256939,94
write,133538034,770340,95
write,142300051,90735,96
write,106799357,477215,97
write,133500734,773205,98
write,7408374,10533,99
write,188521327,174947,100
write,206651861,395419,101
write,163460294,922312,102
write,104804576,376602,103
write,106187092,882782,104
write,116782894,686239,105
write,14969642,219627,106
write,155960880,579428,107
write,147669994,906766,108
write,133892082,526565,109
write,173705756,591623,110
write,130647682,838174,111
write,141058529,986482,112
write,152762740,580960,113
write,242210099,925884,114
write,92468271,660464,115
write,237095783,515227,116
write,3542396,412624,117
write,97758346,945121,118
write,153573688,879072,119
write,152472050,840520,120
write,198108863,639701,121
write,112241881,610620,122
write,89856380,423975,123
write,152239082,644183,124
write,189934128,98973,125
write,222124962,201659,126
write,188022709,238293,127
write,155540960,508655,128
write,170612280,572772,129
write,166411851,592613,130
write,176832174,245534,131
write,246331495,787509,132
write,155234959,395324,133
write,242481402,553560,134
write,186297373,100462,135
write,137565836,352115,136
write,188220887,756368,137
write,158916990,413489,138
write,97183985,537866,139
write,112160019,843721,140
write,104350773,463685,141
write,195548258,780128,142
write,178383891,20121,143
write,190633051,32230,144
write,145692648,537511,145
write,144785973,941745,146
write,148960029,457417,147
write,136970959,162159,148
write,125322180,727102,149
write,137887070,446159,150
write,123827509,983456,151
write,158928804,365685,152
write,180774388,69067,153
write,165913418,28777,154
write,178486679,285988,155
write,49277860,560004,156
write,172318272,566692,157
