write,123619538,92209,0
write,87438629,825827,1
write,91628814,255814,2
write,100664273,334337,3
write,180963590,83230,4
write,5576109,140599,5
write,222067224,309284,6
write,264204729,250637,7
write,523652742,485661,8
write,104369227,318736,9
write,129092203,959871,10
write,181007106,950569,11
write,125988526,750391,12
write,107043430,228417,13
write,177580993,942551,14
write,231787643,18598,15
write,168288121,725043,16
write,172781102,710497,17
write,199404409,267018,18
write,323218014,975482,19
write,302719032,3523,20
write,142851476,366470,21
write,153292512,414606,22
write,133978871,235574,23
write,135397106,142824,24
write,296108409,762561,25
write,257242599,854429,26
write,26549691,169598,27
write,149239996,179837,28
write,199000518,83852,29
write,169561701,637897,30
write,169832629,251821,31
write,157792150,682509,32
write,170206194,620870,33
write,157248984,687565,34
write,261400880,836483,35
write,196342205,308932,36
write,209920852,445728,37
write,179442152,557173,38
write,177016573,97423,39
write,141642434,989025,40
write,150745221,171559,41
write,152545194,317476,42
write,168366003,765942,43
write,256026369,691574,44
write,309529679,422494,45
write,197914669,209476,46
write,105881529,965320,47
write,160554900,63808,48
write,26507304,940211,49
write,161292328,171318,50
write,135446547,641895,51
write,153493755,69815,52
write,205585594,118331,53
write,229816426,591703,54
write,186444024,251326,55
write,193433068,226936,56
write,228559887,808024,57
write,259549111,373930,58
write,109920334,508180,59
write,152551601,193471,60
write,162090380,613288,61
write,140864783,578034,62
write,170295962,928818,63
write,9965903,70225,64
write,106356932,717925,65
write,309480925,746292,66
write,185119233,394432,67
write,206155137,692747,68
write,183111455,291818,69
write,43500158,915422,70
write,144976805,334463,71
write,212803249,613149,72
write,190036301,21050,73
write,170148605,895099,74
write,104319738,686946,75
write,123585567,782164,76
write,102643044,210092,77
write,155372635,235631,78
write,344827242,793597,79
write,160721102,409781,80
write,112547180,767424,81
write,133707964,609936,82
write,202527820,686859,83
write,161167158,152257,84
write,11236547,961517,85
write,133738151,778699,86
write,123125437,816832,87
write,191070695,690310,88
write,148047603,666829,89
write,223686525,189069,90
write,215329299,148268,91
write,9527291,983330,92
write,83322235,492265,93
write,105143338,462383,94
write,119451075,935518,95
write,130749771,160555,96
write,155376666,613569,97
write,171752898,173533,98
write,163683291,22352,99
write,155047929,870175,100
write,134410862,447919,101
write,151961556,307065,102
write,144480471,389517,103
write,264092947,402946,104
write,194489064,555047,105
write,231718458,496515,106
write,174530186,792959,107
write,188404560,940748,108
write,282752418,526871,109
write,109822158,958678,110
write,111447008,889418,111
write,128472676,601775,112
write,200317503,470878,113
write,190967234,519202,114
write,185535723,93801,115
write,157309398,37323,116
write,12335823,711808,117
write,114384476,903176,118
write,156315253,281542,119
write,150391412,326313,120
write,250593664,410249,121
write,183987701,84171,122
write,225087958,422903,123
write,167125494,592224,124
write,122161898,965519,125
write,173312196,781838,126
write,104216582,825173,127
write,104249367,544252,128
write,96076852,663447,129
write,212479776,672156,130
write,231847097,6532,131
write,10379668,874744,132
write,191235303,227273,133
write,143239038,767404,134
write,7207143,403355,135
write,116554539,138169,136
write,147867884,707784,137
write,113818335,893722,138
write,124788881,978066,139
write,180131724,941671,140
write,141213869,797382,141
write,191864968,478391,142
write,83240999,688072,143
write,177822057,601197,144
write,213808541,82873,145
