write,136016320,661461,0
write,122638338,980839,1
write,181559715,606941,2
write,194261738,863175,3
write,243985865,739680,4
write,521985110,969842,5
write,42824082,486717,6
write,14477986,51381,7
write,137860527,241093,8
write,180039368,685702,9
write,137928313,900318,10
write,107725005,830354,11
write,145860770,344397,12
write,208639841,843218,13
write,170221090,143052,14
write,190816628,249778,15
write,192765236,418593,16
write,249624244,633305,17
write,368689637,476382,18
write,117351893,784921,19
write,146376235,35214,20
write,119391795,307295,21
write,163993879,797807,22
write,283291046,322128,23
write,71108907,512363,24
write,23496139,532977,25
write,135311755,327323,26
write,9337316,110430,27
write,110591598,801763,28
write,184027329,108155,29
write,162070823,178633,30
write,177411363,454029,31
write,202113320,84113,32
write,183430364,931212,33
write,234149274,172808,34
write,215175627,316502,35
write,157953449,900896,36
write,155743426,183921,37
write,122315213,516714,38
write,135186897,409527,39
write,116276853,342763,40
write,147580129,987812,41
write,170402036,470552,42
write,164293774,517680,43
write,263945860,273682,44
write,304334970,679804,45
write,200476115,72261,46
write,117013658,807729,47
write,162205676,661659,48
write,156010521,69033,49
write,155941262,90797,50
write,176153642,853659,51
write,183391619,409193,52
write,204446740,849643,53
write,173334190,595484,54
write,265169411,703465,55
write,167889231,265473,56
write,229031405,292410,57
write,12614232,111957,58
write,88343508,468090,59
write,130351304,676793,60
write,167515179,68631,61
write,56762769,495540,62
write,136117561,452801,63
write,183611235,739984,64
write,13373111,75118,65
write,102624007,736748,66
write,181884044,331064,67
write,162281336,703821,68
write,176958858,972284,69
write,180689686,780549,70
write,210111962,897847,71
write,2254602,144235,72
write,165831023,758511,73
write,10261519,44446,74
write,204155451,113663,75
write,188225604,451710,76
write,175688107,256145,77
write,122474481,439048,78
write,152177607,158260,79
write,154131398,244937,80
write,179209616,62845,81
write,320099378,971899,82
write,48726090,277640,83
write,102466393,407492,84
write,10254286,111096,85
write,105871151,921096,86
write,146987337,138883,87
write,2450902,46308,88
write,129388018,751845,89
write,130207637,391887,90
write,107787814,208008,91
write,134192982,821754,92
write,127179735,520900,93
write,176517345,41897,94
write,115470543,919644,95
write,149691569,906102,96
write,197103749,73167,97
write,175059366,740263,98
write,91518078,191760,99
write,113396266,715229,100
write,99462083,71936,101
write,113910314,55134,102
write,160930896,941539,103
write,108582470,591749,104
write,142844147,774359,105
write,190372250,953332,106
write,120292027,999432,107
write,146271230,865959,108
write,144715593,487524,109
write,251726446,461859,110
write,245013147,916081,111
write,25617027,800538,112
write,100839951,526153,113
write,164456303,907106,114
write,154385546,288256,115
write,214765678,336994,116
write,109701681,862897,117
write,92170854,142460,118
write,151849957,372531,119
write,21906779,360655,120
write,172990375,817096,121
write,226852480,423412,122
write,129792022,598543,123
write,138101899,26992,124
write,105674210,658975,125
write,141229612,625058,126
write,154119692,895711,127
write,229404324,768591,128
write,147128039,576285,129
write,233717671,122151,130
write,174875602,589622,131
write,135176351,603344,132
write,163608709,804375,133
write,122852303,737811,134
write,102217516,868183,135
write,154220169,956931,136
write,203671342,178501,137
write,223749366,821787,138
write,5321563,93648,139
write,133318996,455831,140
write,139431666,394099,141
write,747712,159693,142
write,107705019,924498,143
write,232171444,878866,144
write,184926806,625908,145
write,187606201,164265,146
write,179090857,906441,147
write,198189891,450177,148
write,197194992,50533,149
write,11778924,77420,150
write,179531422,504891,151
write,206456170,617118,152
write,169247187,909594,153
