write,105312109,718254,0
write,91994840,542698,1
write,90952128,752440,2
write,89153327,297902,3
write,90816130,101306,4
write,101810945,432481,5
write,18996373,441143,6
write,181277360,707335,7
write,229687893,813067,8
write,236503137,566460,9
write,524836744,645646,10
write,181686996,663511,11
write,214559801,56832,12
write,4796905,647000,13
write,150894170,167279,14
write,112565782,929056,15
write,174207629,251112,16
write,238995456,226645,17
write,170522519,647459,18
write,190193337,961123,19
write,211979100,37432,20
write,324734886,843946,21
write,282069998,852172,22
write,143030469,82314,23
write,166698355,337003,24
write,99773975,584321,25
write,187089401,443094,26
write,336770359,626406,27
write,18053476,238354,28
write,5346816,79702,29
write,159003576,427202,30
write,142702640,411799,31
write,158078245,197121,32
write,130743500,782572,33
write,176604628,831616,34
write,199627364,43979,35
write,187127135,385631,36
write,231594385,402608,37
write,15908202,837265,38
write,34429080,48053,39
write,136681692,799035,40
write,166051733,155593,41
write,184383274,499958,42
write,124966344,376672,43
write,147223680,381508,44
write,182686815,427089,45
write,161076238,995174,46
write,172309823,989455,47
write,304078976,771616,48
write,222945988,637981,49
write,126281444,770622,50
write,164751652,11638,51
write,182401725,486361,52
write,39663342,556464,53
write,126496151,404917,54
write,161564655,379683,55
write,130384926,784073,56
write,230535566,64806,57
write,165294314,76156,58
write,135003577,428185,59
write,239971745,190210,60
write,169709925,273868,61
write,242039057,71115,62
write,99073120,613071,63
write,127799265,728434,64
write,169198318,8256,65
write,205763237,869800,66
write,175168556,631191,67
write,107782329,965144,68
write,275878413,86855,69
write,187797764,140711,70
write,209344135,67831,71
write,188136323,92389,72
write,203272746,681635,73
write,170540966,473753,74
write,205494513,369387,75
write,190297382,454304,76
write,130923285,957170,77
write,128817081,358460,78
write,152256254,149324,79
write,152411714,360526,80
write,180498550,432440,81
write,223394772,157765,82
write,138851243,931375,83
write,98897373,654325,84
write,139789685,708151,85
write,138664013,764539,86
write,202832989,970662,87
write,168109226,156008,88
write,137035141,707096,89
write,139943906,70105,90
write,8809027,103734,91
write,190245905,493175,92
write,154514375,450334,93
write,223641706,734852,94
write,192789273,547177,95
write,12085833,354334,96
write,86832894,722751,97
write,100624184,967488,98
write,109031924,701758,99
write,115096075,14600,100
write,150761213,227328,101
write,209998673,31260,102
write,179841032,341607,103
write,168670508,223596,104
write,184094757,589435,105
write,107827746,95298,106
write,145092941,770164,107
write,158497009,368095,108
write,245094626,249056,109
write,114086010,460551,110
write,262802444,696586,111
write,115019893,577696,112
write,160095628,954611,113
write,163065113,137702,114
write,231720802,719219,115
write,114215862,599872,116
write,104726092,186632,117
write,151812082,527752,118
write,183720538,818827,119
write,190159907,896850,120
write,15787200,546040,121
write,133366524,649231,122
write,137015102,907317,123
write,127549305,202636,124
write,137621194,893995,125
write,158097423,80613,126
write,240233365,563166,127
write,161652601,535806,128
write,203182711,993359,129
write,192666462,29606,130
write,151475783,217059,131
write,163476746,560614,132
write,113768609,184661,133
write,127738620,766776,134
write,113297001,840826,135
write,193787585,427141,136
write,193139308,661068,137
write,107265243,871069,138
write,123469718,579734,139
write,108452554,748003,140
write,147359413,214294,141
write,148935088,508468,142
write,149148339,64414,143
write,178210500,975919,144
write,145499064,442985,145
write,7063372,687748,146
write,183552009,737998,147
write,76886262,646825,148
write,185769119,245864,149
write,213796124,570854,150
