write,143100196,868802,0
write,160904623,268515,1
write,87732308,591762,2
write,88683466,200240,3
write,88152514,950065,4
write,114136700,194424,5
write,178768541,541770,6
write,224533309,249006,7
write,260739169,926011,8
write,532706353,368204,9
write,53930841,63398,10
write,126472851,922979,11
write,181964670,983473,12
write,129020561,574765,13
write,108142134,816485,14
write,169745525,234764,15
write,229953361,80604,16
write,167599491,611181,17
write,202022088,114296,18
write,183382371,20718,19
write,1308811,25833,20
write,186836479,828097,21
write,276314020,861085,22
write,100250835,468190,23
write,11435321,143344,24
write,157298621,307543,25
write,106874313,905572,26
write,134686538,716178,27
write,126016891,220025,28
write,4066622,62702,29
write,140099759,96591,30
write,355972177,771430,31
write,51327077,75127,32
write,16446361,517557,33
write,149441840,748918,34
write,154497182,532072,35
write,146822333,457101,36
write,157702149,124630,37
write,182313284,622805,38
write,204274404,55024,39
write,192970526,522917,40
write,230450012,766101,41
write,191096221,930831,42
write,152017602,883101,43
write,163374961,945471,44
write,130242322,349367,45
write,141237208,311587,46
write,119543114,518672,47
write,130284068,943958,48
write,144142403,972497,49
write,222078635,797829,50
write,266481149,526849,51
write,201633870,75131,52
write,177840473,5882,53
write,169860455,96431,54
write,178984768,723543,55
write,1990661,260402,56
write,5808538,966083,57
write,7626252,469697,58
write,20135585,945672,59
write,156880205,543351,60
write,179573754,651914,61
write,198597100,783336,62
write,120524068,821348,63
write,134819047,909495,64
write,207161824,906594,65
write,109706483,516940,66
write,257739739,704370,67
write,168738011,397528,68
write,177984121,448622,69
write,187502556,572876,70
write,185240973,103979,71
write,125256952,884146,72
write,86809516,612667,73
write,107181030,457806,74
write,256847202,523455,75
write,232646442,629499,76
write,221662727,551908,77
write,209485627,817916,78
write,203305966,842219,79
write,186076303,9436,80
write,160424550,161546,81
write,136961609,986803,82
write,116956423,869576,83
write,121960255,792939,84
write,178047738,983034,85
write,236403375,419438,86
write,307562267,223352,87
write,120834171,630988,88
write,142772056,368555,89
write,159149598,262331,90
write,108786956,970749,91
write,192389919,444448,92
write,160877243,492073,93
write,190953439,654672,94
write,152971955,876918,95
write,223685298,391995,96
write,211959853,452541,97
write,162505274,226871,98
write,103369440,341224,99
write,26381636,189219,100
write,98410239,211507,101
write,113876559,866494,102
write,152848084,903134,103
write,221166374,967897,104
write,172438971,532676,105
write,190795569,175221,106
write,105649132,106335,107
write,140990642,232696,108
write,124391634,650211,109
write,261657841,66218,110
write,240041809,524205,111
write,28836635,304306,112
write,111161443,996751,113
write,157970500,987929,114
write,150882560,967136,115
write,185611378,882949,116
write,105361963,603073,117
write,104146740,343362,118
write,150347014,675151,119
write,183781850,337716,120
write,226981581,68083,121
write,137129391,567376,122
write,139250901,737708,123
write,149260091,43854,124
write,157754870,791845,125
write,160271808,854566,126
write,245317972,136693,127
write,160578853,441613,128
write,228732947,441323,129
write,170004263,228292,130
write,65543982,789519,131
write,131042371,507010,132
write,173940026,866104,133
write,116188427,655755,134
write,96992294,742273,135
write,113984053,862794,136
write,219539837,816945,137
write,211539576,734464,138
write,207105446,83853,139
write,149961340,34519,140
write,9583047,256565,141
write,135024050,882025,142
write,148110785,791911,143
write,115302063,843530,144
write,139057244,403659,145
write,140889574,849144,146
write,156860072,295734,147
write,191293637,28111,148
write,177270742,648864,149
write,94971252,475910,150
write,142963984,220985,151
write,209100770,184068,152
