write,172611559,381996,0
write,122441514,745235,1
write,90135710,782131,2
write,87240475,371219,3
write,115415757,910702,4
write,14364036,150131,5
write,168581139,733885,6
write,227247152,405070,7
write,235056615,867395,8
write,514012196,986966,9
write,180826898,962321,10
write,173722852,668883,11
write,134130671,356697,12
write,114335054,314837,13
write,152287371,691198,14
write,201447003,455841,15
write,167001835,497947,16
write,185766131,882002,17
write,187625291,715479,18
write,181548267,363577,19
write,392967739,176366,20
write,195663841,698571,21
write,171533082,622590,22
write,5767182,921312,23
write,136344038,852288,24
write,311780541,942392,25
write,242950963,570665,26
write,1236229,143295,27
write,122607326,700979,28
write,141250272,837382,29
write,149795060,410108,30
write,19570615,951446,31
write,161222454,848527,32
write,164921047,350823,33
write,141033086,896027,34
write,164574038,903134,35
write,147278692,767836,36
write,146831634,759169,37
write,174770223,556794,38
write,140858523,333208,39
write,139101434,819514,40
write,162139268,163799,41
write,125846573,672248,42
write,138017744,197133,43
write,132219300,25531,44
write,151729503,150343,45
write,341031555,204445,46
write,219482342,811386,47
write,184405539,363688,48
write,175677312,125624,49
write,181381037,158154,50
write,218048337,55188,51
write,160853853,890596,52
write,156270176,352214,53
write,203629397,88226,54
write,244907872,10533,55
write,186214114,614161,56
write,273643400,676584,57
write,167523826,389721,58
write,9303722,858048,59
write,215124771,479621,60
write,99212986,349620,61
write,146184921,509846,62
write,128438159,535242,63
write,149202591,712506,64
write,8699742,902151,65
write,172184093,44994,66
write,5406872,236340,67
write,21533756,71557,68
write,102076812,595461,69
write,261762173,987068,70
write,193475627,461951,71
write,193457842,79883,72
write,178705719,814800,73
write,47170144,609971,74
write,145337121,418713,75
write,169731880,26553,76
write,154216227,380156,77
write,143071455,313392,78
write,154504807,632344,79
write,132888534,411806,80
write,142776988,275988,81
write,180501917,897445,82
write,323491418,866279,83
write,54050093,17437,84
write,113432084,614083,85
write,10635827,90829,86
write,108361043,989811,87
write,148051358,88207,88
write,4749311,52362,89
write,113941264,742428,90
write,124937257,679996,91
write,180096354,942678,92
write,155276805,485310,93
write,188550806,648416,94
write,154063832,658599,95
write,222468015,813626,96
write,207390203,756761,97
write,10654506,366099,98
write,87801973,673842,99
write,101759473,448505,100
write,101181550,88398,101
write,123071457,43465,102
write,36256798,303971,103
write,162459179,308333,104
write,222283193,703178,105
write,166721687,216230,106
write,128425054,143436,107
write,121041877,465306,108
write,140691253,745269,109
write,193077651,881681,110
write,95446815,607258,111
write,184034126,251843,112
write,212629065,86413,113
write,224737385,786332,114
write,170704543,739860,115
write,210425845,284774,116
write,222841022,481371,117
write,181996482,224568,118
write,111162577,511873,119
write,139907140,956458,120
write,162383471,806419,121
write,205301821,80075,122
write,139409984,368154,123
write,143327802,336858,124
write,10874135,846456,125
write,111452957,813235,126
write,139725154,766591,127
write,155833404,684276,128
write,227121382,727904,129
write,122245207,856594,130
write,225001202,272450,131
write,184803646,985989,132
write,130639352,800804,133
write,164566158,497065,134
write,119350652,966481,135
write,95168663,593408,136
write,89741588,79422,137
write,137933122,117152,138
write,205441077,87057,139
write,220509093,398094,140
write,31868055,160035,141
write,143336750,50328,142
write,140534354,265900,143
write,151892154,118443,144
write,18861693,298621,145
write,233095345,796830,146
write,195137626,622813,147
write,180028373,907301,148
write,10377974,15973,149
write,141819191,955129,150
write,194561816,842052,151
write,42213226,466349,152
write,177114366,809332,153
write,209534388,27889,154
