write,101144980,399673,0
write,89211637,441445,1
write,115612678,527394,2
write,43353888,961000,3
write,10896263,68687,4
write,218664242,123319,5
write,245583642,858780,6
write,311991968,745612,7
write,508602906,406481,8
write,215765019,723147,9
write,120842086,771341,10
write,121948272,286955,11
write,181237526,548708,12
write,7727840,365080,13
write,231552549,374007,14
write,189704460,971770,15
write,203462162,336370,16
write,190435743,389559,17
write,191832978,929261,18
write,310153749,484372,19
write,280909169,951654,20
write,109856255,500460,21
write,143487294,149817,22
write,13862676,859188,23
write,141222013,104798,24
write,291630789,786712,25
write,293469037,234613,26
write,38566231,63695,27
write,1885131,45019,28
write,130803420,346705,29
write,135754284,719221,30
write,147985491,561591,31
write,89828020,349245,32
write,142000757,637552,33
write,172688611,438195,34
write,157670311,507627,35
write,129292813,836740,36
write,146673300,313996,37
write,152563986,344194,38
write,147990984,753717,39
write,146722764,998506,40
write,128234542,195771,41
write,106308653,281485,42
write,139598346,970387,43
write,134828778,169820,44
write,166728518,467212,45
write,262542375,885996,46
write,284072687,884392,47
write,127876664,856456,48
write,176943430,224261,49
write,175178888,882415,50
write,1344899,138980,51
write,123626771,952948,52
write,176358205,994350,53
write,132099341,837650,54
write,217374049,270488,55
write,156324914,347897,56
write,187293810,18838,57
write,195783204,666981,58
write,209112953,864622,59
write,242623858,187650,60
write,149705332,438137,61
write,131641634,778050,62
write,154595297,403841,63
write,134473958,902551,64
write,125602143,342092,65
write,140548748,402545,66
write,15388079,184902,67
write,91975931,545179,68
write,181032977,360189,69
write,180308794,265166,70
write,178458717,297725,71
write,173450836,824218,72
write,172037083,46779,73
write,163876407,209477,74
write,150910631,939077,75
write,151090316,629198,76
write,115514729,510881,77
write,148852139,498483,78
write,121936443,500938,79
write,162118418,768260,80
write,105789132,875350,81
write,145723062,773448,82
write,323344396,870878,83
write,99116991,625063,84
write,118410754,797249,85
write,150227927,967642,86
write,112740280,942391,87
write,140187873,74628,88
write,196123229,737955,89
write,122385018,820689,90
write,99650303,743139,91
write,133524213,13381,92
write,156883131,595423,93
write,194624329,496211,94
write,152529289,58575,95
write,9080438,44261,96
write,54119276,181993,97
write,86410781,120120,98
write,99441999,632405,99
write,113767578,468640,100
write,114799088,100394,101
write,151478733,552690,102
write,136023627,451195,103
write,152782610,162745,104
write,166753792,644101,105
write,149438071,81470,106
write,154354148,483284,107
write,199416108,70530,108
write,241636906,317252,109
write,162447866,275585,110
write,191317711,152506,111
write,225744747,668846,112
write,177711369,421433,113
write,189941707,664874,114
write,238270124,377079,115
write,179186643,627759,116
write,123493529,479012,117
write,139975362,803537,118
write,203380219,484074,119
write,221910150,734984,120
write,45332584,954437,121
write,123972429,555338,122
write,136687108,586818,123
write,104239549,611120,124
write,143107677,508816,125
write,156227904,796699,126
write,277788013,845660,127
write,152152654,387974,128
write,192374138,942297,129
write,181731236,154894,130
write,137503052,393871,131
write,201041656,152761,132
write,124381819,926038,133
write,90940790,395385,134
write,94181546,191054,135
write,141157259,86084,136
write,205369781,851043,137
write,208248838,171297,138
write,119834394,939529,139
write,127042228,509060,140
write,119717208,277980,141
write,176152210,142010,142
write,20804658,340656,143
write,57241378,501787,144
write,120544987,450347,145
write,124332395,378959,146
write,154785327,801747,147
write,161766655,530313,148
write,191309576,575718,149
write,115651165,672730,150
write,183455529,990989,151
write,219856552,753830,152
