write,128317672,494064,0
write,89617544,509258,1
write,178481087,884147,2
write,222941579,583683,3
write,287789580,988196,4
write,368064260,351275,5
write,249561169,134555,6
write,41528005,307522,7
write,125682029,831298,8
write,8634032,18650,9
write,202579422,488287,10
write,126083031,229173,11
write,112283144,592098,12
write,144132934,830167,13
write,192272218,954546,14
write,175838657,307164,15
write,195844985,651663,16
write,199400161,356927,17
write,144990649,838459,18
write,370965966,162657,19
write,26389963,607943,20
write,137583961,880769,21
write,119581873,447257,22
write,135994792,436354,23
write,142494742,194521,24
write,134651816,198733,25
write,284453188,655658,26
write,293066606,966239,27
write,118737145,787298,28
write,172740101,325994,29
write,139579936,754235,30
write,20202100,976710,31
write,141771617,967519,32
write,175004298,279369,33
write,163222504,736033,34
write,263725477,531300,35
write,2096437,890117,36
write,177349035,100168,37
write,99954094,679182,38
write,149975287,215426,39
write,136791988,786903,40
write,131162297,858935,41
write,176148701,688937,42
write,164682375,495127,43
write,151545918,318513,44
write,212087317,790096,45
write,295258431,235175,46
write,186674848,776721,47
write,130914407,815903,48
write,121781417,820600,49
write,174305325,683985,50
write,26000421,898026,51
write,154323829,336329,52
write,109756468,449624,53
write,136233649,684796,54
write,219510997,171584,55
write,131324326,353056,56
write,169320654,311224,57
write,205031909,973605,58
write,266982537,885973,59
write,3710488,135776,60
write,97698359,450153,61
write,144047886,320719,62
write,151491984,299336,63
write,154524013,274759,64
write,163044108,113646,65
write,175516997,50804,66
write,33400768,349786,67
write,106051603,767848,68
write,259721772,896420,69
write,194302701,517616,70
write,178171338,291918,71
write,185273673,239947,72
write,162517857,964458,73
write,196284494,154093,74
write,158893933,530869,75
write,138898232,222188,76
write,154828539,936164,77
write,145376699,211506,78
write,109508503,746074,79
write,182137716,901567,80
write,287000657,698868,81
write,52138851,900339,82
write,157468010,694821,83
write,162471587,593281,84
write,193525986,389368,85
write,44242208,984590,86
write,134314193,241293,87
write,42344281,876803,88
write,139394944,654990,89
write,139236299,180361,90
write,100140725,722129,91
write,155056667,322270,92
write,147988384,837370,93
write,184622602,440664,94
write,169066973,19454,95
write,129212870,896976,96
write,90089729,48701,97
write,104311114,572723,98
write,96502477,576858,99
write,246621992,579254,100
write,197232867,671407,101
write,178263238,802330,102
write,160027969,186357,103
write,132857859,610535,104
write,133705532,585344,105
write,239519122,982256,106
write,128201365,190319,107
write,259500045,610847,108
write,17016419,23698,109
write,94883616,889326,110
write,171699188,451256,111
write,155357872,731902,112
write,191017221,856510,113
write,123135449,87231,114
write,86898031,564011,115
write,159285468,351188,116
write,170948625,548031,117
write,231588949,141838,118
write,114386350,654379,119
write,147388249,74523,120
write,23999039,897548,121
write,113400286,520961,122
write,151281571,176676,123
write,160663992,133263,124
write,257702563,84845,125
write,151861785,603758,126
write,227488584,24151,127
write,165385608,882327,128
write,146292907,217709,129
write,167022214,932544,130
write,123295406,362745,131
write,86385445,306067,132
write,99702276,125029,133
write,144452585,680155,134
write,214818768,271181,135
write,211598662,957808,136
write,205799012,101242,137
write,147051115,456538,138
write,99446557,913460,139
write,182627925,12150,140
write,170497641,450071,141
write,126272031,634656,142
write,130426110,861777,143
write,136989404,790945,144
write,164670646,159201,145
write,184808259,733018,146
write,99932646,442720,147
write,140862820,967966,148
write,180679813,218656,149
